day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:09:59,28.33,421.00,6.67,28.33,38.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,580.50,217.00,14.00,256.00,21.00,0.0556,0.0000
2021-06-10,22,2021-06-10 22:14:59,32.33,320.67,5.17,32.33,174.00,32.00,0.0426,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,92.00,43.00,0.0000,0.3684
2021-06-10,22,2021-06-10 22:14:59,30.50,80.00,37.00,31.00,22.00,32.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.67,114.00,2.33,17.00,59.00,21.00,0.0317,0.0000
2021-06-10,22,2021-06-10 22:19:59,1519.00,2.00,2.00,13481.00,1.00,20.00,0.0000,0.2333
2021-06-10,22,2021-06-10 22:19:59,4.00,36.00,64.00,4.00,72.00,4.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.00,632.50,10.00,19.75,146.00,25.00,0.0488,0.0000
2021-06-10,22,2021-06-10 22:24:59,49.00,1886.00,34.00,49.00,40.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,19.50,1094.50,35.00,423.00,48.00,28.00,0.1563,0.0000
2021-06-10,22,2021-06-10 22:29:59,36.50,345.50,4.25,36.25,328.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,46.00,1007.00,80.00,46.00,15.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,33.00,927.00,58.00,34.00,449.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,35.00,476.50,18.50,34.00,12.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,35.57,67.29,3.43,35.71,18.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,161.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.00,27.00,4.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,27.33,192.67,2.67,27.33,139.00,33.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:39:59,44.00,383.00,4.00,44.00,268.00,55.00,0.0000,0.2222
2021-06-10,22,2021-06-10 22:44:59,4.40,170.40,1.00,4.20,42.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.50,521.00,14.50,5.00,42.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.00,295.00,22.00,24.00,140.00,30.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.00,271.00,12.00,24.00,627.00,24.00,0.0000,0.3158
2021-06-10,22,2021-06-10 22:44:59,27.00,490.00,16.50,271.25,167.00,28.00,0.0222,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,39.25,2.25,3.25,47.00,3.00,0.0732,0.0000
2021-06-10,22,2021-06-10 22:44:59,26.33,277.67,0.67,26.33,637.00,26.00,0.0952,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,39.00,2.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,45.00,971.00,80.00,45.00,911.00,64.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,507.50,507.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3018.00,2.00,1.00,7467.00,0.00,13.00,0.0000,0.3333
2021-06-10,22,2021-06-10 22:49:59,23.50,41.00,5.00,32.00,41.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,29.75,168.75,2.25,32.40,168.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,38.18,251.09,3.45,37.91,28.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.00,2.00,0.67,4.33,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,46.00,669.00,0.00,47.00,361.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,45.67,341.67,1.33,46.00,31.00,46.00,0.0000,0.1714
2021-06-10,22,2021-06-10 22:59:59,39.00,775.40,1.00,39.20,91.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,32.00,644.67,2.67,31.67,89.00,36.00,0.0286,0.0000
2021-06-10,22,2021-06-10 22:59:59,29.00,354.50,1.00,29.00,35.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,14.00,1236.00,0.00,13.00,179.00,28.00,0.0500,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,45.50,977.50,104.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.25,328.00,1.75,3.75,41.00,3.00,0.0952,0.0000
2021-06-10,23,2021-06-10 23:14:59,31.67,425.00,7.00,32.00,174.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,27.67,675.67,84.33,27.00,170.00,27.00,0.0244,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,18.00,31.00,0.0526,0.2069
2021-06-10,23,2021-06-10 23:14:59,26.00,35.00,6.00,405.67,207.00,25.00,0.0000,0.0357
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,5.00,42.00,3.00,4.00,39.00,4.00,0.0500,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.00,211.00,0.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,32.80,76.80,6.40,37.50,53.00,43.00,0.0455,0.0635
2021-06-10,23,2021-06-10 23:19:59,26.00,257.00,4.00,424.75,161.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,23,2021-06-10 23:19:59,25.75,655.25,3.25,26.00,33.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,31.40,422.60,13.40,31.60,138.00,35.00,0.0313,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,332.00,44.00,0.1667,0.0000
2021-06-10,23,2021-06-10 23:24:59,14.00,1.00,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.33,1.67,0.67,4.67,1.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,12.00,1038.00,1.00,29.50,292.00,22.00,0.0769,0.0000
2021-06-10,23,2021-06-10 23:34:59,27.00,871.00,37.00,26.00,423.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,25.00,90.00,5.00,31.67,260.00,25.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,15.00,33.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:34:59,29.60,639.00,2.40,29.80,25.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,26.50,544.50,6.50,26.00,34.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,10.00,31.00,0.1333,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.00,33.00,1724.00,27.33,218.00,12.00,0.3158,0.0000
2021-06-10,23,2021-06-10 23:44:59,32.00,23.00,7.00,373.67,218.00,31.00,0.0000,0.0833
2021-06-10,23,2021-06-10 23:44:59,4.00,41.00,3.50,4.00,34.00,4.00,0.0556,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,23,2021-06-10 23:44:59,32.00,160.67,4.67,31.67,29.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,25.67,153.67,0.67,25.33,20.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,30.33,504.33,2.33,30.33,172.00,35.00,0.0333,0.0000
2021-06-10,23,2021-06-10 23:49:59,30.00,540.50,48.00,30.00,185.00,30.00,0.0714,0.0000
2021-06-10,23,2021-06-10 23:49:59,26.00,562.50,2.00,26.00,44.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,7696.00,2.00,1.67,7963.00,0.00,21.00,0.0000,0.1923
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,10.00,1171.00,1.00,10.00,265.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,536.00,44.00,0.1429,0.2632
2021-06-11,0,2021-06-11 00:04:59,39.00,75.00,0.00,38.50,28.00,38.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,42.50,490.00,1.50,42.00,40.00,42.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,34.00,447.00,44.00,0.1304,0.0000
2021-06-11,0,2021-06-11 00:04:59,24.00,70.50,12.00,23.50,67.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,25.00,924.00,27.00,25.00,481.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,25.00,1187.00,2.00,601.50,539.00,36.00,0.0000,0.0400
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,34.00,69.00,28.00,0.1429,0.0000
2021-06-11,0,2021-06-11 00:09:59,30.25,574.63,3.38,30.13,86.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,49.50,42.50,3.00,50.50,35.00,50.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,22.67,60.17,3.92,22.58,57.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,4.00,53.00,0.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,4.00,36.00,4.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,23.89,73.22,69.11,27.42,55.00,30.00,0.0411,0.0000
2021-06-11,0,2021-06-11 00:09:59,4.00,755.67,1.00,3.67,0.00,3.00,0.1579,0.0000
2021-06-11,0,2021-06-11 00:09:59,4.50,486.50,12.50,4.50,33.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,25.00,36.00,4.00,34.50,33.00,26.00,0.0000,0.0526
2021-06-11,0,2021-06-11 00:09:59,22.17,50.67,8.00,22.67,32.00,23.00,0.0133,0.0000
2021-06-11,0,2021-06-11 00:09:59,10.00,38.00,2.00,10.00,59.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,45.00,25.00,6.00,45.00,50.00,52.00,0.0435,0.1944
2021-06-11,0,2021-06-11 00:09:59,14.00,87.00,0.00,14.00,36.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,10.00,13.00,7.00,10.50,22.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,4.00,79.33,6.00,3.67,37.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,4.00,45.00,4.00,4.00,42.00,4.00,0.0952,0.0000
2021-06-11,0,2021-06-11 00:14:59,31.13,324.00,4.88,31.40,54.00,29.00,0.0566,0.0833
2021-06-11,0,2021-06-11 00:14:59,30.00,983.67,2.67,30.00,944.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,45.67,481.67,2.33,44.75,764.00,45.00,0.0588,0.0000
2021-06-11,0,2021-06-11 00:19:59,37.44,607.94,3.88,37.25,297.00,37.00,0.0093,0.0000
2021-06-11,0,2021-06-11 00:19:59,33.50,926.50,1.50,146.33,214.00,34.00,0.1702,0.0208
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,1152.00,83.00,34.00,0.1818,0.0000
2021-06-11,0,2021-06-11 00:24:59,4.33,2.00,0.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,3525.00,2.00,2.00,483.50,1.00,22.00,0.0000,0.1034
2021-06-11,0,2021-06-11 00:29:59,14.00,1238.00,1.00,14.00,20.00,23.00,0.0909,0.0000
2021-06-11,0,2021-06-11 00:29:59,40.82,264.64,3.82,40.82,218.00,41.00,0.0135,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.2273
2021-06-11,0,2021-06-11 00:29:59,12.00,1107.00,3.00,169.00,256.00,28.00,0.1429,0.0357
2021-06-11,0,2021-06-11 00:34:59,44.43,295.86,3.86,44.14,304.00,45.00,0.0196,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,637.00,210.00,27.00,0.1429,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,33.67,338.50,3.17,33.50,41.00,33.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,25.50,43.50,22.00,25.50,186.00,25.00,0.0741,0.0333
2021-06-11,0,2021-06-11 00:39:59,4.50,33.00,3.50,4.50,43.00,4.00,0.0370,0.0000
2021-06-11,0,2021-06-11 00:39:59,39.50,141.50,1.00,39.50,163.00,39.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,27.67,861.33,2.00,27.67,373.00,33.00,0.0000,0.1500
2021-06-11,0,2021-06-11 00:44:59,12.00,238.00,0.00,12.00,8.00,24.00,0.0833,0.0000
2021-06-11,0,2021-06-11 00:44:59,32.33,258.67,2.67,32.00,27.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,33.00,10.00,2.00,32.00,94.00,32.00,0.0588,0.0000
2021-06-11,0,2021-06-11 00:54:59,25.00,484.50,4.00,25.00,902.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,15.00,572.00,0.00,14.00,199.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,42.00,1215.00,1.00,42.00,756.00,42.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,48.00,132.00,2.50,48.00,41.00,48.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,25.50,114.50,17.50,25.50,27.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,19.00,1241.50,16.50,18.50,256.00,23.00,0.0000,0.2000
2021-06-11,1,2021-06-11 01:09:59,32.83,272.50,2.50,32.67,343.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,16.00,274.00,2.00,30.50,186.00,24.00,0.0667,0.0588
2021-06-11,1,2021-06-11 01:14:59,9.00,45.00,1.00,9.00,38.00,9.00,0.0526,0.0000
2021-06-11,1,2021-06-11 01:14:59,29.00,505.50,15.00,391.00,476.00,29.00,0.0345,0.0323
2021-06-11,1,2021-06-11 01:14:59,49.00,226.00,1.00,50.00,303.00,51.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,36.67,593.00,43.00,37.67,672.00,37.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,11.00,103.00,0.00,10.00,40.00,10.00,0.1667,0.0000
2021-06-11,1,2021-06-11 01:24:59,14.00,1493.00,1.00,14.00,268.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,4.67,1.67,0.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,26.25,997.50,3.25,26.50,474.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,9031.50,1.50,2.00,1315.50,1.00,15.00,0.0000,0.2059
2021-06-11,1,2021-06-11 01:34:59,53.00,219.00,2.00,53.00,18.00,40.00,0.0714,0.0000
2021-06-11,1,2021-06-11 01:34:59,32.50,535.00,2.50,32.50,0.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,46.67,825.67,6.33,46.00,32.00,46.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,25.00,5.00,6.00,25.00,54.00,25.00,0.0588,0.0556
2021-06-11,1,2021-06-11 01:44:59,38.00,957.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,24.00,268.00,1.00,24.00,321.00,25.00,0.0000,0.3600
2021-06-11,1,2021-06-11 01:44:59,4.50,21.50,3.00,4.50,43.00,4.00,0.0714,0.0000
2021-06-11,1,2021-06-11 01:44:59,39.50,151.88,5.75,39.25,36.00,39.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,237.33,92.00,47.00,0.1333,0.0000
2021-06-11,1,2021-06-11 01:54:59,24.00,482.50,14.00,24.00,49.00,23.00,0.0476,0.0000
2021-06-11,1,2021-06-11 01:54:59,49.00,213.00,1.00,49.00,120.00,54.00,0.1250,0.0000
2021-06-11,1,2021-06-11 01:54:59,34.50,605.00,1.50,34.00,557.00,34.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,10125.33,158.33,132.00,80.67,259.00,74.00,0.0500,0.0000
2021-06-11,1,2021-06-11 01:59:59,7528.00,1.00,2.00,7476.00,0.00,16.00,0.0000,0.2692
2021-06-11,2,2021-06-11 02:04:59,16.00,275.00,0.00,17.00,53.00,24.00,0.0500,0.0000
2021-06-11,2,2021-06-11 02:09:59,17.00,644.00,7.00,28.33,142.00,22.00,0.0588,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,1.00,84.00,0.0000,0.3889
2021-06-11,2,2021-06-11 02:14:59,38.75,115.25,6.25,39.25,144.00,39.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,25.00,40.67,3.00,24.67,42.00,27.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,49.00,14.00,12.00,50.00,138.00,43.00,0.0000,0.3400
2021-06-11,2,2021-06-11 02:14:59,4.00,185.00,2.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,41.67,106.67,3.67,41.00,597.00,41.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,5.00,38.00,2.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,8.50,81.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,45.00,33.00,27.00,0.0769,0.2667
2021-06-11,2,2021-06-11 02:19:59,9.33,83.67,0.33,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,12.00,52.00,3.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,10.00,89.50,0.50,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,4.00,483.50,16.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,43.00,120.33,4.33,43.00,36.00,43.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,28.80,98.20,6.80,28.80,92.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.3500
2021-06-11,2,2021-06-11 02:29:59,9.50,85.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,4.67,1.67,0.67,4.33,1.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,23.50,519.50,2.00,23.50,25.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,515.50,2.00,1.50,238.00,1.00,16.00,0.0000,0.1053
2021-06-11,2,2021-06-11 02:29:59,25.50,30.50,10.00,25.33,131.00,25.00,0.0833,0.0222
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,44.50,299.00,2.75,45.00,18.00,45.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,33.33,161.67,1.00,33.00,24.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,32.00,126.00,1.00,32.00,49.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,29.00,712.00,1.00,30.00,220.00,35.00,0.0556,0.1224
2021-06-11,2,2021-06-11 02:39:59,21.50,25.50,3.00,21.50,32.00,21.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,4.00,12.00,0.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,45.00,650.00,3.00,45.00,324.00,41.00,0.0000,0.1373
2021-06-11,2,2021-06-11 02:39:59,9.50,103.00,0.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,10.60,99.20,0.40,10.80,0.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,23.00,41.00,4.00,35.00,52.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,31.67,63.83,7.17,31.50,41.00,31.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,32.50,189.50,1.00,32.50,678.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,10.00,65.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.3182
2021-06-11,2,2021-06-11 02:49:59,10.20,91.80,1.00,10.20,0.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.2121
2021-06-11,2,2021-06-11 02:54:59,42.00,39.50,4.50,42.00,40.00,42.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,7.00,37.00,2.00,7.00,44.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,16.00,1008.00,0.00,17.00,57.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,7.67,67.33,1.00,7.67,0.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,46.50,184.50,0.00,46.00,539.00,46.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,4.67,2.00,0.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,9.67,62.00,0.67,9.67,0.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,26.00,136.67,0.33,40.00,77.00,37.00,0.1579,0.1373
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,8.33,41.00,1.00,8.33,0.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,7028.00,1.00,2.00,7336.00,1.00,22.00,0.0000,0.2400
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,43.00,93.00,28.00,0.0667,0.2333
2021-06-11,3,2021-06-11 03:04:59,10.00,73.00,0.67,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,4.00,43.00,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,10.00,140.00,0.33,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,49.00,25.00,2.00,49.00,66.00,47.00,0.0000,0.1628
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,25.00,55.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,26.00,163.00,4.50,25.50,242.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,36.00,380.75,3.25,36.00,34.00,36.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,10.00,97.67,2.00,10.67,0.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,31.00,6.00,4.00,31.00,37.00,31.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,8.00,105.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,49.00,1.00,27.00,0.0909,0.0000
2021-06-11,3,2021-06-11 03:19:59,9.00,74.67,0.00,9.33,0.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3500
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,49.00,256.00,0.00,0.2000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,49.00,38.00,27.00,0.1111,0.2917
2021-06-11,3,2021-06-11 03:24:59,36.50,69.50,4.75,36.25,30.00,36.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,9.50,92.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,10.67,83.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,5.00,2.00,0.33,4.00,2.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,25.00,1338.00,38.00,25.00,3.00,26.00,0.0000,0.1892
2021-06-11,3,2021-06-11 03:29:59,8.50,82.00,1.50,8.00,0.00,8.00,0.0625,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,9.50,109.00,1.00,9.50,0.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,44.00,163.00,2.50,43.50,17.00,43.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,348.00,1.33,2.00,320.67,1.00,21.00,0.0000,0.0811
2021-06-11,3,2021-06-11 03:34:59,7.00,23.00,2.00,9.00,15.00,8.00,0.0870,0.0000
2021-06-11,3,2021-06-11 03:34:59,25.00,71.50,2.25,24.50,22.00,24.00,0.0000,0.0000
