day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:19:59,11.25,131.00,16.88,11.89,61.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,11.00,1.50,1.00,10.50,1.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,17.00,2.00,0.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,28.00,1.00,2.00,28.00,2.00,27.00,0.0000,0.0879
2021-06-10,19,2021-06-10 19:19:59,15.00,2.50,5.25,14.75,5.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,29.60,1.20,1.20,29.60,7.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,38.50,2.00,2.00,38.00,2.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.50,2.00,0.38,10.50,0.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.36,2.43,6.79,10.79,4.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,31.00,93.00,161.67,26.67,94.00,367.00,0.1220,0.0385
2021-06-10,19,2021-06-10 19:19:59,14.25,4.00,0.25,14.00,4.00,19.00,0.3779,0.0000
2021-06-10,19,2021-06-10 19:24:59,363.00,1.67,1.50,41.00,0.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,45.00,237.00,4.00,33.00,5.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:24:59,14.60,1.60,0.80,14.80,12.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.67,3.67,0.67,11.83,90.00,14.00,0.2817,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.00,54.00,326.00,10.00,34.00,10.00,0.0175,0.0000
2021-06-10,19,2021-06-10 19:24:59,15.50,2.00,0.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,15.75,1.00,1.00,15.25,1.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,40.50,2.00,2.00,40.50,0.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.38,2.13,1.13,13.50,1.00,15.00,0.0000,0.0076
2021-06-10,19,2021-06-10 19:24:59,9.67,1.67,5.00,9.67,1.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.00,1.50,10.00,13.50,2.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.83,2.00,2.00,11.00,2.00,10.00,0.0000,0.0952
2021-06-10,19,2021-06-10 19:24:59,7.00,1.50,10.50,7.00,1.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,40.00,6.33,43.67,39.33,11.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.71,1.86,5.14,13.43,10.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.00,13.33,12002.00,8.67,19.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,9.00,1.50,0.50,8.50,3.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,346.00,1.33,13.00,13.33,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2963
2021-06-10,19,2021-06-10 19:24:59,15.83,2.67,5.50,16.00,2.00,16.00,0.0000,0.1404
2021-06-10,19,2021-06-10 19:24:59,12.14,1.86,0.29,12.29,0.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.50,1.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,12.00,2.00,3.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,42.00,2.50,2.00,42.00,2.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.25,1.50,0.75,13.00,1.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,47.00,26.00,3.33,39.50,28.00,48.00,0.0000,0.1489
2021-06-10,19,2021-06-10 19:29:59,18.40,5.80,3.00,18.40,15.00,26.00,0.1111,0.0952
2021-06-10,19,2021-06-10 19:29:59,13.25,1.75,0.50,13.75,1.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.75,3.50,1.25,13.25,3.00,23.00,0.3048,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.00,2.00,5.00,10.00,2.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,19,2021-06-10 19:29:59,3.00,17.00,1.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,28.50,2.50,2.50,28.00,13.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.67,2.00,2.00,10.33,4.00,12.00,0.0000,0.1667
2021-06-10,19,2021-06-10 19:29:59,14.78,1.44,0.78,14.67,14.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.50,3.00,0.75,13.00,5.00,18.00,0.2376,0.0000
2021-06-10,19,2021-06-10 19:29:59,26.00,9.67,295.00,21.33,29.00,27.00,0.0313,0.0000
2021-06-10,19,2021-06-10 19:29:59,16.00,1.50,1.00,16.50,2.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.50,1.50,1.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.50,1.50,24.50,22.50,1.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.00,2.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,8.00,2.00,8.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,287.36,1.91,1.36,15.00,2.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,41.50,1.50,3.00,41.00,2.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,11.50,1.63,0.75,11.50,0.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.50,1.50,0.50,14.50,14.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.33,1.00,1.00,14.33,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.00,2.00,2.00,14.00,1.00,14.00,0.0000,0.3478
2021-06-10,19,2021-06-10 19:34:59,9.67,11.67,803.78,8.56,131.00,90.00,0.0300,0.0111
2021-06-10,19,2021-06-10 19:34:59,15.50,1.75,0.50,16.00,1.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,43.50,1.50,1.00,44.00,0.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.00,1.50,21.50,19.50,1.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,46.00,2.00,1.50,46.00,11.00,46.00,0.0000,0.1176
2021-06-10,19,2021-06-10 19:34:59,12.50,1.00,1.00,12.50,1.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.00,2.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,9.00,2.00,0.00,8.50,3.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,26.33,1.67,1.33,26.33,8.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,19,2021-06-10 19:34:59,43.00,1.50,2.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,36.40,8.20,67.40,36.80,58.00,39.00,0.0250,0.0000
2021-06-10,19,2021-06-10 19:34:59,15.00,1.60,1.00,15.20,13.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,14.50,1.50,1.00,14.50,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.00,2.00,4.00,11.00,1.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.67,1.33,0.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.00,1.50,0.50,12.50,1.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,19,2021-06-10 19:34:59,22.00,2.00,1.00,22.00,2.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.67,1.33,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,6.00,4.00,4.00,59.00,4.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:34:59,11.67,4.00,0.00,12.00,4.00,21.00,0.3117,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.00,1.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.50,2.00,1.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.20,20.60,115.60,10.60,7.00,236.00,0.0000,0.0333
2021-06-10,19,2021-06-10 19:39:59,41.33,20.00,1.67,41.00,3.00,40.00,0.0000,0.2105
2021-06-10,19,2021-06-10 19:39:59,13.00,2.00,24.00,23.00,1.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.00,2.00,4.00,14.00,2.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.00,3.50,0.50,13.50,3.00,20.00,0.1905,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.33,1.56,0.78,15.11,14.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.50,2.00,1.00,14.50,2.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,19,2021-06-10 19:39:59,6.00,11.00,16.00,5.00,17.00,6.00,0.1250,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.00,1.25,0.75,14.00,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.25,2.00,0.50,14.25,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,43.50,1.50,2.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.00,2.00,1.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,45.00,12.00,13.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.00,1.75,0.75,13.75,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.00,4.00,1.00,15.00,2.00,15.00,0.2963,0.0000
2021-06-10,19,2021-06-10 19:39:59,46.00,8.00,0.00,46.00,27.00,48.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,17.00,6.25,4.50,17.50,21.00,24.00,0.0267,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.20,1.60,0.80,12.80,12.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.63,1.50,1.00,10.25,0.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,1012.00,2.00,1.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,31.75,10.50,12979.38,31.63,3.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,5.00,4.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.00,1.50,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,39.25,19.00,5.75,39.25,6.00,51.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.00,1.00,21.50,20.00,1.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.40,12.80,78.60,6.60,39.00,129.00,0.0000,0.0175
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.67,5.00,6.00,24.67,43.00,25.00,0.0385,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.00,6.00,1.00,25.33,44.00,21.00,0.0263,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.50,11.00,84.50,9.40,13.00,19.00,0.0000,0.0270
2021-06-10,19,2021-06-10 19:44:59,11.00,4.00,15.00,11.50,8.00,15.00,0.1127,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.50,6.00,2.25,13.00,29.00,11.00,0.0102,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.00,2.00,11.00,12.00,3.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.50,45.50,2.50,23.00,24.00,16.00,0.1594,0.0000
2021-06-10,19,2021-06-10 19:44:59,42.93,54.29,192.36,41.41,33.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,44.50,2.00,1.50,44.00,2.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.25,2.00,0.25,13.25,1.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,36.67,3.33,3.33,36.33,10.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.00,1.71,0.43,11.14,0.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,19,2021-06-10 19:44:59,38.00,2.00,2.00,37.50,2.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.40,4.80,4.80,4.80,37.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.00,2.00,0.50,8.50,5.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.67,1.00,1.67,14.67,2.00,14.00,0.0000,0.2162
2021-06-10,19,2021-06-10 19:44:59,12.50,2.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.50,7.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.00,1.50,1.00,15.75,1.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,43.71,2.29,2.71,43.71,3.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,21.63,2.25,1.38,21.38,11.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,29.60,2.80,0.40,29.20,7.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.00,2.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,19,2021-06-10 19:49:59,26.00,2.00,0.00,26.00,8.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,4.25,0.25,11.00,32.00,12.00,0.0097,0.0000
2021-06-10,19,2021-06-10 19:49:59,44.00,1.00,2.50,43.50,0.00,34.00,0.1569,0.1786
2021-06-10,19,2021-06-10 19:49:59,11.00,5.50,82.50,7.50,9.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,39.50,2.00,2.50,40.00,2.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.00,20.00,9.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,513.00,2.00,1.00,14.50,3.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.00,1.75,0.75,16.00,1.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,197.00,5.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,22.00,2.00,13.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,22.00,4.00,10.67,21.67,206.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.50,2.00,4.00,15.50,2.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.50,2.00,26.50,24.50,1.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-10,19,2021-06-10 19:49:59,82.86,20.43,3.93,82.93,94.00,49.00,0.0950,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.13,1.88,0.75,13.13,13.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,25.00,8.00,3.00,26.00,396.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,17.25,1.75,6.00,17.50,1.00,18.00,0.0779,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,2.00,1.00,14.50,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,2.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,94.00,13.00,3.00,92.00,0.00,0.00,0.0000,0.3478
2021-06-10,19,2021-06-10 19:54:59,13.75,1.50,0.75,14.00,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.00,1.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.75,2.00,0.25,15.00,1.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,40.50,1.50,3.00,40.50,1.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,44.93,3.14,1.86,45.07,3.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.00,5.50,13.75,13.00,322.00,18.00,0.1939,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.00,1.33,1.67,14.67,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,27.50,10.50,1.29,30.29,27.00,37.00,0.0435,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.00,2.00,7.00,15.00,2.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.00,1.57,9.00,10.00,7.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,525.50,2.00,1.00,38.00,178.00,38.00,0.2778,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,7.00,7.00,5.00,34.00,17.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.25,1.25,1.25,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.38,1.75,0.88,10.13,0.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,34.07,7.14,1727.21,33.86,18.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,281.00,3134.00,11.00,20.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.50,5.25,0.75,14.25,7.00,20.00,0.2981,0.0000
2021-06-10,19,2021-06-10 19:54:59,7025.00,2.00,3021.00,631.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,19.75,51.00,1.33,23.33,11.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,213.00,457.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.50,1.50,4.50,10.50,1.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.22,1.44,1.00,13.89,13.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,6.00,2.00,1.00,3.00,120.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.00,3.25,0.75,13.00,3.00,19.00,0.3137,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,2.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,1.50,15.00,13.50,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,41.00,2.00,1.00,41.00,39.00,104.00,0.0000,0.2236
2021-06-10,19,2021-06-10 19:59:59,14.00,1.75,0.38,14.13,13.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,36.75,2.75,0.75,389.20,49.00,87.00,0.0066,0.2243
2021-06-10,19,2021-06-10 19:59:59,25.00,509.00,5.00,24.00,0.00,24.00,0.1429,0.0000
2021-06-10,19,2021-06-10 19:59:59,23.00,7.50,4.50,22.50,13.00,26.00,0.1600,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,1.00,1.00,14.50,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.00,2.50,0.00,10.00,1.00,10.00,0.0930,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.33,1.33,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.17,1.83,8.50,14.67,2.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,19,2021-06-10 19:59:59,13.00,2.00,3.00,13.00,1.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.00,2.00,1.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.63,2.00,0.25,10.88,0.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,43.50,2.00,2.00,43.50,1.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.75,1.25,0.75,14.75,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.50,1.25,0.75,12.75,1.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.50,27.00,4.00,5.00,36.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.00,2.50,0.50,16.50,2.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.50,3.50,0.50,14.50,3.00,20.00,0.2581,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.00,5.00,255.00,10.00,60.00,12.00,0.2286,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.50,2.00,0.50,9.50,1.00,9.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,3.50,3.00,12.50,4.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.00,12.00,8.00,3.00,38.00,3.00,0.2174,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,20,2021-06-10 20:04:59,10.00,1.50,12.50,11.00,1.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.33,1.50,0.67,11.14,0.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.00,2.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.00,1.50,1.00,14.50,1.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,39.00,2.00,2.50,39.00,0.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,22.50,1.50,0.50,23.00,8.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.75,1.25,0.75,13.25,1.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.67,1.00,1.33,13.67,1.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,9.00,14.00,4.00,7.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.00,2.00,0.00,13.50,1.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.00,2.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.00,1.00,122.00,10.00,2.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,1.75,0.75,12.25,1.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.00,2.00,2.00,18.50,30.00,106.00,0.0000,0.2175
2021-06-10,20,2021-06-10 20:04:59,43.50,1.50,2.00,43.50,0.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.38,1.38,0.63,14.13,12.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.43,6.33,63.83,8.86,104.00,172.00,0.0818,0.0227
2021-06-10,20,2021-06-10 20:04:59,36.60,2.20,0.80,36.20,30.00,93.00,0.0000,0.2303
2021-06-10,20,2021-06-10 20:04:59,7.00,2.00,0.50,7.50,2.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,2.00,1.00,8.50,4.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.13,1.50,0.75,11.00,0.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,347.33,1.67,1.33,14.67,3.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,37.80,6.80,3.60,38.00,10.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.00,1.75,0.50,11.50,1.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.50,2.00,25.00,24.00,1.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,7.00,1.50,0.50,8.00,2.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,31.00,2.50,1.00,31.00,107.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,38.25,1.67,1.67,38.00,30.00,100.00,0.0000,0.2153
2021-06-10,20,2021-06-10 20:09:59,15.50,1.50,1.00,15.50,1.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.00,1.50,1.00,15.50,2.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.00,2.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.33,1.33,0.67,13.33,1.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.33,1.50,1.17,14.33,13.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.33,16.00,9.33,8.33,58.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,42.00,1.50,1.50,41.50,1.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,23.00,15.00,1.00,24.00,18.00,24.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.50,2.50,0.50,9.50,2.00,9.00,0.0930,0.0000
