day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:54:59,15.11,5.33,13.56,15.11,3.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,22.50,9.00,16.00,22.50,60.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.73,4.36,8.18,11.18,12.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,42.88,13.88,17.13,42.50,22.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,60.25,80.00,0.00,0.0000,0.3733
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,65331.50,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,20.33,129.67,8.42,19.58,67.00,21.00,0.0319,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.67,18.13,0.00,39.00,72.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,12.00,29.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.00,4.50,10.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,2684.00,1.00,1.67,329.67,1.00,16.00,0.0000,0.0698
2021-06-10,20,2021-06-10 20:59:59,38.00,9.00,9.00,29.00,14.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.67,5.33,14.33,14.33,9.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,45.00,17.67,24.33,45.00,174.00,45.00,0.0870,0.0000
2021-06-10,21,2021-06-10 21:04:59,27.00,6.00,3.00,22.00,12.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,35.83,81.75,19.25,36.00,64.00,35.00,0.0694,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.00,21.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,0.00,0.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.29,49.43,0.00,59.00,0.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.00,2.50,9.00,18.00,5.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,42.00,48.25,37.25,41.25,17.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.86,18.43,18.00,878.00,62.00,26.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.50,9.67,6.33,23.33,104.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.75,4.06,43.88,11.06,25.00,11.00,0.0680,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.40,17.50,2.00,39.50,7.00,1836.00,0.0114,0.0000
2021-06-10,21,2021-06-10 21:09:59,31.25,22.00,49.75,30.88,17.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.00,5.67,2.67,17.00,319.00,17.00,0.0976,0.0000
2021-06-10,21,2021-06-10 21:09:59,42.50,4.50,41.20,41.80,19.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,20.50,3.50,9.50,20.50,3.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,36.50,16.67,15.67,36.33,157.00,40.00,0.1163,0.0238
2021-06-10,21,2021-06-10 21:14:59,4.00,643.00,8.00,4.00,124.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,4.00,10.00,2.00,438.00,2.00,0.2545,0.0488
2021-06-10,21,2021-06-10 21:14:59,17.80,126.00,2.50,29.33,340.00,26.00,0.0282,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.00,3.00,6.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.60,597.60,5.80,23.20,289.00,23.00,0.0444,0.0233
2021-06-10,21,2021-06-10 21:14:59,24.00,26.00,1.00,23.00,6.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,27.00,36.00,2.00,23.00,69.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,43.25,3.75,42.50,41.00,16.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.00,4.50,5.00,21.50,16.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,6.00,1.50,4.00,204.00,4.00,0.1765,0.1000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,36.00,19.00,2.00,32.00,10.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,45.10,32.10,3.50,45.09,74.00,45.00,0.0268,0.0051
2021-06-10,21,2021-06-10 21:19:59,33.56,15.00,6.67,33.22,560.00,35.00,0.2101,0.0212
2021-06-10,21,2021-06-10 21:19:59,29.23,13.00,17.08,28.92,55.00,32.00,0.0531,0.0157
2021-06-10,21,2021-06-10 21:19:59,31.60,17.00,5.00,49.45,257.00,31.00,0.0537,0.0172
2021-06-10,21,2021-06-10 21:19:59,43.00,24.67,5.33,424.40,87.00,46.00,0.1224,0.0068
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,1249.00,1250.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.67,315.13,1.50,53.50,315.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.33,24.67,7.67,14.33,97.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.00,18.10,0.00,0.00,0.00,22.00,0.0000,0.0127
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,1825.00,2.00,22.00,0.1818,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.00,9.00,2.00,20.00,22.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,33.57,9.29,11.86,33.86,216.00,35.00,0.0928,0.0275
2021-06-10,21,2021-06-10 21:39:59,13.00,14.00,16.00,18.50,161.00,33.00,0.0054,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.00,9.00,0.00,12.00,31.00,14.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.50,13.50,2.50,11.50,8.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,260.75,7.50,9.75,14.25,56.00,15.00,0.0274,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,5.00,21.00,4.00,123.00,6.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.00,5.00,8.00,3.00,116.00,3.00,0.2830,0.0476
2021-06-10,21,2021-06-10 21:39:59,117.31,57.13,3.81,11.83,123.00,16.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,11.50,2.00,3.50,4.00,3.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:39:59,48.00,10.00,18.00,47.50,679.00,47.00,0.2105,0.0091
2021-06-10,21,2021-06-10 21:39:59,24.00,7.00,3.50,24.00,29.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.44,41.11,4.50,48.50,51.00,45.00,0.0172,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,21,2021-06-10 21:44:59,35.67,9.33,5.00,50.50,99.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,42.24,10.20,3.16,41.92,83.00,44.00,0.0029,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.35,30.83,15.42,11.51,126.00,28.00,0.0195,0.0027
2021-06-10,21,2021-06-10 21:44:59,26.00,26.00,21.33,53.75,59.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,102.53,13.07,9.06,37.31,38.00,42.00,0.0058,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.78,73.44,6.00,3.89,45.00,3.00,0.0012,0.0002
2021-06-10,21,2021-06-10 21:44:59,9.15,29.60,1.00,23.00,40.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,28.43,8.43,24.43,28.14,57.00,26.00,0.0455,0.0303
2021-06-10,21,2021-06-10 21:49:59,9.83,11.75,0.00,112.00,63.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.21,9.64,3.67,10.20,41.00,11.00,0.0009,0.0002
2021-06-10,21,2021-06-10 21:49:59,13.75,15.00,1.00,14.50,53.00,13.00,0.0132,0.0000
2021-06-10,21,2021-06-10 21:49:59,6.22,5.56,1.10,7.10,52.00,7.00,0.0512,0.0044
2021-06-10,21,2021-06-10 21:49:59,40.50,6.50,2.00,40.33,10.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.80,12.40,13.40,25.20,8.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:49:59,97.85,12.62,6.00,23.07,77.00,23.00,0.0972,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.80,73.80,36.60,9.20,37.00,8.00,0.0037,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,47.50,3.13,3.75,40.00,4.00,0.0109,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.85,35.15,1.00,45.00,22.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,44.11,11.11,4.10,41.93,91.00,49.00,0.0077,0.0000
2021-06-10,21,2021-06-10 21:49:59,32.60,5.20,6.80,32.20,35.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,31.57,7.57,4.57,34.33,87.00,36.00,0.0137,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.33,12.83,9.33,11.50,72.00,12.00,0.1092,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.80,6.40,2.60,14.60,74.00,14.00,0.1495,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.00,15.00,2.00,14.00,16.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.50,21.83,1.17,11.00,77.00,11.00,0.1407,0.0000
2021-06-10,21,2021-06-10 21:54:59,18.00,6.00,4.00,17.25,76.00,17.00,0.0938,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,68.00,68.00,0.00,0.0000,0.3857
2021-06-10,21,2021-06-10 21:54:59,25.00,12.00,6.67,25.50,25.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,8.31,11.23,0.00,0.00,56.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,70.00,70.00,0.00,0.0000,0.2791
2021-06-10,21,2021-06-10 21:54:59,11.31,13.57,3.11,14.77,39.00,13.00,0.0105,0.0004
2021-06-10,21,2021-06-10 21:54:59,26.00,23.00,1.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.80,13.00,0.60,13.67,56.00,6.00,0.0634,0.0000
2021-06-10,21,2021-06-10 21:59:59,34.00,32.00,7.00,33.00,10.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.00,3.00,5.00,12.00,28.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.00,12.00,8.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3521.50,1.50,2.00,16.50,0.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,6.00,0.00,5.00,31.00,3.00,0.0013,0.0000
2021-06-10,21,2021-06-10 21:59:59,21.50,10.08,3.33,19.00,33.00,21.00,0.0000,0.0104
2021-06-10,21,2021-06-10 21:59:59,12.33,6.00,14.33,12.33,96.00,12.00,0.2078,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.00,9.00,5.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,26.00,5.00,2.00,26.00,42.00,25.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:59:59,27.00,26.00,2.00,17.00,9.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.43,10.50,0.00,0.00,27.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.00,11.71,1.88,38.36,51.00,17.00,0.0292,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.33,4.33,1.00,3.00,71.00,3.00,0.0069,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.15,13.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.53,8.80,24.00,28.00,12.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,115.44,21.00,4.18,18.22,102.00,21.00,0.0348,0.0030
2021-06-10,22,2021-06-10 22:04:59,21.25,16.25,9.50,15.00,37.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,10.50,4.00,2.50,39.00,2.00,0.2742,0.0000
2021-06-10,22,2021-06-10 22:09:59,31.50,5.50,2.00,31.50,8.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3015.00,8.00,6.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,3.00,5.00,4.00,27.00,12.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:09:59,49.00,17.00,21.00,48.00,7.00,48.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.43,10.79,0.00,0.00,8.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,27.00,6.00,0.00,26.00,205.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.86,13.79,10.50,16.14,70.00,14.00,0.0279,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.00,7.00,9.00,14.50,27.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.08,10.08,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,18.40,13.80,5.20,15.00,217.00,19.00,0.0755,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.31,11.85,0.00,38.00,46.00,24.00,0.1059,0.0215
2021-06-10,22,2021-06-10 22:14:59,24.00,7.00,1.00,18.00,11.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,26.00,10.00,11.00,25.00,30.00,26.00,0.0000,0.3182
2021-06-10,22,2021-06-10 22:19:59,30.00,6.00,2.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.00,9.00,18.00,25.00,21.00,25.00,0.0556,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.38,9.85,0.00,37.00,46.00,22.00,0.0395,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.00,6.00,1.00,8.50,7.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,55.00,24.00,85.00,54.00,14.00,58.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,16.67,7.33,15.00,185.00,18.00,0.0690,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.33,14.00,6.00,26.00,5.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.40,142.80,0.00,879.50,67.00,66.00,0.1429,0.0339
2021-06-10,22,2021-06-10 22:29:59,8.79,57.50,0.00,37.00,56.00,22.00,0.0617,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.14,149.64,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,27.00,8.00,6.00,22.00,13.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,839.00,839.00,0.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:29:59,11036.50,1.50,1.00,17.00,1.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.54,12.62,0.00,37.00,17.00,22.00,0.0267,0.0230
2021-06-10,22,2021-06-10 22:34:59,8.50,14.00,3.50,9.50,9.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.00,12.00,4.00,15.00,18.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,8.58,14.33,0.00,40.00,74.00,24.00,0.0875,0.0000
2021-06-10,22,2021-06-10 22:39:59,41.00,6.00,1.80,40.40,9.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,23.00,39.00,0.00,23.00,20.00,22.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.08,12.08,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,19.20,13.00,5.20,17.40,86.00,19.00,0.0426,0.0000
2021-06-10,22,2021-06-10 22:44:59,23.50,6.50,12.50,19.33,322.00,22.00,0.0690,0.0000
2021-06-10,22,2021-06-10 22:44:59,22.67,10.50,7.67,16.14,383.00,22.00,0.0896,0.0000
2021-06-10,22,2021-06-10 22:44:59,26.00,11.00,11.00,21.00,8.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.21,17.71,0.00,26.00,34.00,24.00,0.1327,0.0171
2021-06-10,22,2021-06-10 22:44:59,9.20,15.10,0.00,281.00,18.00,22.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:49:59,15.00,5.00,16.00,15.00,171.00,15.00,0.1875,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.00,10.00,9.00,24.00,10.00,24.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.08,12.92,0.00,0.00,95.00,24.00,0.0375,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.71,11.06,0.00,0.00,0.00,22.00,0.0000,0.0185
2021-06-10,22,2021-06-10 22:54:59,8.83,208.67,0.00,38.00,9.00,22.00,0.0854,0.0000
2021-06-10,22,2021-06-10 22:54:59,26.50,8.00,4.00,22.00,34.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,16.67,12.67,8.33,16.67,43.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,23.50,12.50,5.00,16.50,267.00,22.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,448.00,0.00,0.00,0.1579,0.0000
2021-06-10,22,2021-06-10 22:59:59,29.00,8.00,7.00,22.00,9.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,8.50,149.64,0.00,0.00,59.00,23.00,0.0543,0.0000
2021-06-10,22,2021-06-10 22:59:59,515.50,1.50,2.00,2110.00,2.00,17.00,0.0000,0.1667
2021-06-10,23,2021-06-10 23:04:59,9.21,10.86,0.00,0.00,0.00,23.00,0.0000,0.0200
2021-06-10,23,2021-06-10 23:09:59,9.85,10.15,0.00,41.00,130.00,0.00,0.0625,0.0000
2021-06-10,23,2021-06-10 23:09:59,27.00,9.00,17.00,27.00,16.00,26.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:09:59,37.20,8.60,2.80,36.60,9.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,8.54,9.08,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,13.50,25.50,4.00,13.50,26.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,17.00,9.33,14.33,14.33,24.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,27.50,8.00,10.00,24.00,17.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,9.57,16.00,0.00,31.00,76.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,9.77,11.85,0.00,37.00,32.00,22.00,0.0476,0.0208
2021-06-10,23,2021-06-10 23:19:59,22.00,9.67,8.67,18.33,227.00,22.00,0.0714,0.0000
2021-06-10,23,2021-06-10 23:19:59,9.38,10.38,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,22.00,9.00,27.00,22.00,15.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.15,337.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,16.67,12.33,7.67,14.33,180.00,18.00,0.0625,0.0000
2021-06-10,23,2021-06-10 23:24:59,8.36,34.64,0.00,37.00,51.00,27.00,0.0989,0.0000
2021-06-10,23,2021-06-10 23:29:59,44.00,12.00,13.00,45.00,143.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,15042.00,2.00,1.00,14957.00,0.00,0.00,0.0000,0.2778
2021-06-10,23,2021-06-10 23:29:59,9.50,15.17,0.00,36.00,128.00,0.00,0.0641,0.0000
2021-06-10,23,2021-06-10 23:29:59,12.00,6.00,7.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,9.00,25.00,0.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,22.00,10.33,11.00,14.67,662.00,22.00,0.1176,0.0000
2021-06-10,23,2021-06-10 23:34:59,27.00,10.00,7.00,27.00,7.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,10.79,12.29,0.00,1670.00,201.00,23.00,0.0225,0.0089
2021-06-10,23,2021-06-10 23:34:59,8.29,12.14,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,21.00,247.26,5.89,20.32,147.00,21.00,0.0896,0.0146
2021-06-10,23,2021-06-10 23:34:59,26.50,2.75,1.50,26.00,9.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,11.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,5.00,101.00,4.00,32.00,4.00,0.1250,0.0000
2021-06-10,23,2021-06-10 23:34:59,12.00,7.00,24.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,11.50,5.50,1.50,12.00,10.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,27.00,7.00,5.00,26.00,11.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,26.50,17.00,0.50,26.50,690.00,25.00,0.2329,0.0909
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,1579.00,1579.00,0.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:39:59,11.14,17.64,14.00,57.00,0.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,8.85,12.38,0.00,0.00,0.00,22.00,0.0000,0.0230
2021-06-10,23,2021-06-10 23:44:59,9.23,9.85,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,16.33,9.00,9.33,15.67,42.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,10.46,331.38,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,23.00,8.00,3.00,18.00,13.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.00,30.00,0.00,4.00,9.00,4.00,0.0741,0.0000
2021-06-10,23,2021-06-10 23:54:59,9.69,13.38,0.00,0.00,0.00,22.00,0.0000,0.0247
2021-06-10,23,2021-06-10 23:54:59,9.00,8.69,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,20.75,294.25,3.25,20.50,68.00,23.00,0.0238,0.0000
2021-06-10,23,2021-06-10 23:59:59,2017.00,1.50,1.00,468.50,1.00,21.00,0.0000,0.0909
2021-06-10,23,2021-06-10 23:59:59,27.00,5.00,0.00,27.00,295.00,27.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:59:59,40.00,11.00,21.00,40.00,218.00,39.00,0.1250,0.0000
2021-06-10,23,2021-06-10 23:59:59,8.54,15.15,0.00,25.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,8.43,8.86,0.00,81.50,6.00,65.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,25.00,8.00,1.00,19.00,14.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,9.23,10.77,0.00,0.00,44.00,1022.00,0.0000,0.0183
2021-06-11,0,2021-06-11 00:04:59,11.00,24.00,13.00,14.00,73.00,14.00,0.0400,0.0000
2021-06-11,0,2021-06-11 00:04:59,42.00,11.00,0.50,41.50,31.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,2.50,8.00,2.00,2.00,85.00,2.00,0.3857,0.0200
2021-06-11,0,2021-06-11 00:04:59,14.56,7.78,7.89,16.22,92.00,12.00,0.0632,0.0000
2021-06-11,0,2021-06-11 00:04:59,9.54,11.54,0.00,0.00,454.00,18.00,0.0465,0.0000
2021-06-11,0,2021-06-11 00:09:59,35.00,6.00,3.00,35.00,10.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,23.00,6.00,38.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,8.71,60.29,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,9.92,215.15,0.00,0.00,0.00,22.00,0.0000,0.0119
2021-06-11,0,2021-06-11 00:14:59,30.00,7.00,5.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,16.00,10.00,12.00,15.00,13.00,15.00,0.1154,0.0000
2021-06-11,0,2021-06-11 00:19:59,9.31,14.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,9.31,11.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,25.00,11.00,2.00,23.00,15.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,7.60,11.80,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,8.15,91.46,0.00,0.00,0.00,0.00,0.0000,0.0233
2021-06-11,0,2021-06-11 00:29:59,9.38,173.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,9.50,44.57,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,32.00,11.00,14.00,33.00,72.00,33.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,16.50,1.50,1.00,16.00,1.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,9.50,14.70,0.00,57.00,0.00,24.00,0.0000,0.0133
2021-06-11,0,2021-06-11 00:34:59,8.50,8.00,5.00,8.50,11.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,26.00,6.00,6.00,18.00,15.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,18.25,12.75,6.25,18.25,103.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,19.00,9.00,13.00,19.00,10.00,18.00,0.0556,0.0000
2021-06-11,0,2021-06-11 00:39:59,13.44,8.74,9.40,13.05,128.00,106.00,0.0444,0.0071
