day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:19:59,14.00,41.50,1.50,14.50,87.00,14.00,0.0059,0.0000
2021-06-10,20,2021-06-10 20:19:59,29.00,45.00,7.00,20.50,46.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,6.33,46.47,5.20,6.33,57.00,11.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:19:59,27.00,45.00,9.00,99.50,39.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,20.50,188.50,15.00,84.00,48.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.33,84.67,2.00,10.00,83.00,13.00,0.0017,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:19:59,13.00,191.00,1.00,13.00,342.00,14.00,0.1765,0.0000
2021-06-10,20,2021-06-10 20:24:59,26.00,43.00,9.00,26.00,43.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,44.00,44.00,15688.00,44.00,0.00,0.00,0.1667,0.0000
2021-06-10,20,2021-06-10 20:24:59,20.25,33.50,16.75,20.25,36.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,24.75,64.75,1.00,24.50,104.00,33.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:24:59,20.00,35.00,1.00,20.00,52.00,19.00,0.0263,0.0000
2021-06-10,20,2021-06-10 20:24:59,19.62,99.00,51.29,18.79,84.00,26.00,0.0471,0.0026
2021-06-10,20,2021-06-10 20:24:59,29.00,46.00,4.50,28.50,58.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.33,52.00,2.67,12.00,35.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.50,41.75,41.75,12.50,43.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.75,94.75,34.50,12.50,52.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,44.00,3.00,4.00,43.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,38.00,10.00,4.00,42.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.71,32.41,5.76,24.47,44.00,27.00,0.0064,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.50,38.00,2.00,13.50,93.00,15.00,0.0010,0.0002
2021-06-10,20,2021-06-10 20:29:59,8.20,112.80,31.60,7.80,111.00,13.00,0.0152,0.0000
2021-06-10,20,2021-06-10 20:29:59,40.33,5971.67,1.00,32.00,51.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.50,44.50,8.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,20.50,41.00,1239.00,20.00,56.00,24.00,0.0000,0.2069
2021-06-10,20,2021-06-10 20:34:59,19.00,40.33,4.33,18.33,37.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-10,20,2021-06-10 20:34:59,29.00,30.00,52.00,29.00,102.00,28.00,0.0179,0.0000
2021-06-10,20,2021-06-10 20:34:59,29.50,32.50,92.00,42.33,49.00,31.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:34:59,22.00,37.00,1.00,21.00,40.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,18.00,39.00,6.00,18.00,51.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,30.00,45.00,4.00,30.00,43.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.00,1.00,74.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,31.00,41.00,2.00,31.00,54.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.50,39.50,4.00,16.50,77.00,16.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:44:59,31.00,38.00,1.00,31.00,52.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,32.00,40.00,5.00,32.00,93.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,28.00,37.00,4.00,27.00,47.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,36.00,52.00,9.00,54.00,9.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:49:59,31.67,40.33,9.33,32.00,37.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,30.00,36.50,7.00,29.50,60.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,19.00,23.00,5.00,19.00,19.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,37.00,5.00,12.00,26.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,27.00,44.00,5.50,26.50,33.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,26.00,39.00,2.00,26.00,48.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,36.67,41.33,79.33,36.00,45.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,31.50,4.50,4.50,42.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,18.00,403.00,1478.00,21.00,231.00,19.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:59:59,1054.50,83.50,1.50,16.33,83.00,16.00,0.1591,0.0000
2021-06-10,20,2021-06-10 20:59:59,30.00,43.00,6.00,30.00,147.00,29.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:59:59,5.00,27.00,7.00,4.50,80.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,45.33,10.33,4.33,96.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,49.00,46.00,6.00,50.00,53.00,96.00,0.0000,0.0625
2021-06-10,20,2021-06-10 20:59:59,22.50,38.00,432.00,22.25,43.00,24.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.00,34.86,1.14,18.00,68.00,18.00,0.0009,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.00,42.50,11.00,13.50,47.00,16.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.33,49.00,3.67,27.00,44.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,27.00,39.00,19.00,26.00,125.00,26.00,0.3333,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:04:59,32.00,37.00,26.00,32.00,150.00,32.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.00,33.50,1.00,34.33,55.00,28.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.00,24.67,3.00,14.00,109.00,11.00,0.0005,0.0005
2021-06-10,21,2021-06-10 21:04:59,13.00,45.00,1778.00,13.00,57.00,17.00,0.0000,0.2069
2021-06-10,21,2021-06-10 21:04:59,10.00,23.50,8.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,16.00,42.00,2.00,12.00,62.00,12.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,26.00,36.00,12.00,47.00,13.00,0.0625,0.0000
2021-06-10,21,2021-06-10 21:09:59,35.75,34.50,31.00,36.00,62.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:09:59,30.00,40.50,9.00,30.00,118.00,30.00,0.0682,0.0000
2021-06-10,21,2021-06-10 21:09:59,26.00,149.50,1.00,27.00,43.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,41.00,1.00,78.25,41.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.50,32.00,0.50,9.00,146.00,10.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.40,41.20,241.00,26.60,52.00,25.00,0.0286,0.0968
2021-06-10,21,2021-06-10 21:09:59,13.29,77.00,81.29,13.43,85.00,14.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.86,37.29,1.57,16.14,61.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.33,36.00,2.00,4.33,51.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.00,58.00,71.00,14.00,49.00,14.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.60,73.20,1.20,29.00,73.00,11.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:14:59,12.50,51.50,1.50,13.00,52.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,31.00,42.00,7.00,32.00,49.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.50,56.50,1.00,15.33,32.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.20,42.60,1.40,13.40,40.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.38,137.38,3.50,10.25,113.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,32.00,38.00,2.00,32.00,45.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.33,32.67,2.33,9.33,25.00,9.00,0.0500,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.33,35.67,1.67,10.50,56.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.50,48.20,40.20,4.71,66.00,6.00,0.0010,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,43.00,1.00,25.00,43.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.83,37.33,3.00,12.86,83.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,21.00,54.00,1.00,21.00,70.00,21.00,0.0012,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,43.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.00,43.50,1.50,12.00,44.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.50,22.00,0.50,9.50,29.00,9.00,0.0164,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.00,42.67,3.33,13.33,40.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,28.00,0.00,0.00,27.00,0.00,0.00,0.0000,0.3333
2021-06-10,21,2021-06-10 21:24:59,9.67,31.33,1.33,10.00,30.00,9.00,0.0227,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,39.00,0.50,5.00,42.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,47.00,1.00,4.60,88.00,17.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,43.00,1.00,28.00,53.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,49.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.00,28.50,1.00,8.50,29.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,22.00,42.00,7.00,20.00,75.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,28.00,39.00,2.00,27.00,43.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.50,41.50,1.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.00,33.33,4.67,7.75,68.00,6.00,0.0325,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,127.00,2.00,5.00,45.00,9.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.50,41.00,6.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.00,43.00,423.00,21.50,56.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,29.00,44.00,1.00,37.00,47.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,29.00,39.00,7.00,28.00,66.00,28.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.00,27.00,6.00,54.00,39.00,54.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,29.00,44.00,2.00,29.00,54.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.00,27.50,321.00,20.50,50.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,34.00,40.00,2.00,34.00,41.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,27.00,41.00,1.00,28.00,49.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,27.00,46.00,1.00,26.00,48.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,31.00,38.00,1.00,31.00,54.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-10,21,2021-06-10 21:59:59,30.00,176.00,17.00,30.00,129.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,33.00,42.00,6.33,32.67,40.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,28.50,131.50,0.50,28.00,106.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,18.33,165.83,1.17,18.50,71.00,18.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:04:59,27.00,1.00,37.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,18.00,420.67,0.33,18.67,114.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,45.00,0.00,11.00,76.00,11.00,0.2110,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.67,176.33,3.67,18.00,87.00,24.00,0.1053,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.00,32.00,9.00,25.00,43.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,28.00,37.00,1.00,27.00,130.00,27.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,34.00,1.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.50,105.50,18.00,15.00,115.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,22.25,172.00,7.00,22.25,180.00,23.00,0.0270,0.0000
2021-06-10,22,2021-06-10 22:04:59,42.33,34.33,6.00,42.67,46.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,31.00,11.00,11.00,121.00,11.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:04:59,22.00,191.00,0.00,22.00,175.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,23.00,40.00,7.00,23.00,85.00,23.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.33,28.33,35.33,10.67,65.00,11.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.36,78.97,21.10,15.54,89.00,15.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.00,33.75,37.75,16.00,49.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.75,89.75,43.08,16.50,38.00,17.00,0.0084,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.88,46.86,34.21,15.94,53.00,17.00,0.0045,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.00,45.36,1.82,19.27,32.00,17.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:09:59,26.50,1.00,47.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.40,49.33,10.56,36.20,57.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,18.38,113.23,321.00,18.25,96.00,18.00,0.0708,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.20,35.33,95.00,19.00,65.00,20.00,0.0339,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.50,40.00,1.00,19.50,17.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.14,119.00,114.63,12.00,84.00,15.00,0.0004,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.78,62.89,6.00,19.89,118.00,24.00,0.0193,0.0036
2021-06-10,22,2021-06-10 22:09:59,18.25,63.91,2.73,18.33,93.00,19.00,0.0010,0.0015
2021-06-10,22,2021-06-10 22:09:59,27.00,55.00,1.00,27.00,52.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,29.00,39.00,7.00,29.00,43.00,37.00,0.0345,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.43,41.71,3.29,13.25,77.00,17.00,0.0005,0.0002
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,40.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,30.00,48.00,5.00,30.00,55.00,31.00,0.0476,0.0000
2021-06-10,22,2021-06-10 22:09:59,18.50,43.00,1.50,19.00,56.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,375.00,84.00,0.00,0.1000,0.3171
2021-06-10,22,2021-06-10 22:09:59,15.82,125.78,22.29,20.25,84.00,20.00,0.0658,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,40.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.50,42.00,1.00,49.33,38.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.20,43.40,0.80,19.20,54.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.80,31.00,2.40,24.60,34.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.60,23.75,15.00,25.80,40.00,25.00,0.0130,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,24.00,0.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.25,41.00,11.67,15.75,48.00,21.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.75,35.09,2.91,21.38,79.00,20.00,0.0249,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,22,2021-06-10 22:19:59,43.00,13.00,1.00,43.00,35.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,68.00,34.50,4.00,68.50,58.00,78.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,21.00,45.00,0.00,21.00,35.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,19.00,55.50,2.33,17.50,58.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,18.33,25.00,3.00,18.00,17.00,20.00,0.0175,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:19:59,17.50,43.00,0.00,18.00,50.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,29.00,41.00,2.00,28.00,45.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.90,52.64,2.00,12.27,55.00,13.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:19:59,16.18,23.50,4.40,16.27,22.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.90,988.90,7.64,18.00,135.00,20.00,0.0943,0.0078
2021-06-10,22,2021-06-10 22:24:59,17.00,65.00,0.75,17.25,97.00,27.00,0.0408,0.0000
2021-06-10,22,2021-06-10 22:24:59,29.00,44.00,1.00,29.00,56.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.36,342.70,5.50,23.18,225.00,143.00,0.0398,0.0158
2021-06-10,22,2021-06-10 22:24:59,19.17,23.17,5.67,19.17,107.00,20.00,0.0373,0.0000
2021-06-10,22,2021-06-10 22:24:59,31.75,44.25,3.25,31.75,44.00,33.00,0.0172,0.0253
2021-06-10,22,2021-06-10 22:24:59,16.50,41.50,3.50,16.50,45.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,26.00,42.00,3.00,26.00,45.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,20.00,26.00,0.00,20.00,42.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,20.00,70.75,0.75,19.50,65.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.67,102.33,1.33,7.67,107.00,12.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,221.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:24:59,16.00,88.67,10.33,18.33,45.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,26.83,36.17,3.50,26.83,61.00,26.00,0.0104,0.0000
2021-06-10,22,2021-06-10 22:24:59,29.00,43.00,7.00,29.00,108.00,29.00,0.0571,0.0476
2021-06-10,22,2021-06-10 22:24:59,11.00,465.00,43.00,11.00,98.00,13.00,0.0088,0.0000
2021-06-10,22,2021-06-10 22:24:59,12.00,45.00,2.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.50,42.25,0.75,16.00,82.00,13.00,0.0037,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,48.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.00,26.00,12.00,14.00,42.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,19.25,59.00,2.60,18.60,73.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,20.40,42.60,2.60,20.40,40.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,31.00,40.50,7.00,31.00,44.00,31.00,0.0606,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.50,78.50,10.75,14.25,56.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,16.00,43.00,6.00,16.00,42.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.60,39.75,12.25,26.60,50.00,27.00,0.0395,0.0278
2021-06-10,22,2021-06-10 22:34:59,20.00,41.50,0.50,20.00,55.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,49.00,2.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,20.00,17.00,54.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,21.00,50.83,4.50,20.67,79.00,24.00,0.0198,0.0000
2021-06-10,22,2021-06-10 22:34:59,21.67,45.67,2.75,21.58,42.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.00,52.00,6.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,21.00,46.00,7.00,22.00,47.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,29.33,46.00,6.33,28.67,50.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.50,43.50,4.50,9.50,50.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.67,54.67,31.33,15.67,178.00,21.00,0.0972,0.0159
2021-06-10,22,2021-06-10 22:34:59,17.00,46.50,3.17,16.67,56.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.50,45.00,0.50,14.50,49.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,27.00,280.00,0.00,26.00,44.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,25.50,36.75,23.75,25.75,113.00,25.00,0.0290,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.00,42.00,11.00,14.00,145.00,13.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.00,36.00,3.00,10.50,49.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,25.00,17.00,37.00,49.00,41.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,17.00,34.25,0.75,17.25,49.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,16.93,66.00,10.27,16.87,45.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.67,40.00,1.33,22.67,42.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,15.75,45.00,2.75,15.50,69.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,26.00,48.00,2.00,25.00,43.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,30.00,189.50,36.50,30.00,74.00,30.00,0.0294,0.0000
2021-06-10,22,2021-06-10 22:39:59,6.00,0.00,0.00,5.00,40.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,29.00,45.00,2.00,29.00,49.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,18.00,42.00,0.50,17.50,40.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,18.00,39.00,5.00,18.00,59.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,31.06,37.79,12.27,32.94,38.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,17.00,46.00,5.00,17.00,29.00,19.00,0.0047,0.0000
2021-06-10,22,2021-06-10 22:44:59,23.00,43.00,2.00,23.00,38.00,24.00,0.0385,0.0000
2021-06-10,22,2021-06-10 22:44:59,27.63,34.25,0.50,27.25,57.00,27.00,0.0010,0.0000
2021-06-10,22,2021-06-10 22:44:59,27.25,85.38,15.50,27.38,78.00,107.00,0.0385,0.0000
2021-06-10,22,2021-06-10 22:44:59,12.00,49.00,6.00,12.00,56.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,23.00,39.00,91.00,24.00,37.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,31.67,31.00,0.00,32.00,81.00,33.00,0.0012,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,18.75,43.50,0.75,19.00,54.00,19.00,0.0000,0.0000
