day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:54:59,25.50,4.75,10.25,25.50,24.00,28.00,0.0233,0.0000
2021-06-10,19,2021-06-10 19:54:59,27.00,30.00,0.00,27.00,30.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.25,27.00,0.00,26.50,24.00,27.00,0.0237,0.0000
2021-06-10,19,2021-06-10 19:54:59,30.00,7.50,26.00,31.00,18.00,37.00,0.0323,0.0000
2021-06-10,19,2021-06-10 19:54:59,25.67,9.33,5.33,25.33,10.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,6.00,3.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,4.50,1.50,4.00,7.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,17.50,40.50,1.00,15.50,124.00,15.00,0.0408,0.0000
2021-06-10,19,2021-06-10 19:59:59,19.00,8.00,0.00,17.00,11.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,26.33,13.67,3.33,25.33,5.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,1018.00,1.00,1.00,23908.00,0.00,0.00,0.0000,0.3684
2021-06-10,19,2021-06-10 19:59:59,8.00,6.00,1.00,16.00,7.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,26.00,31.00,0.50,28.50,18.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,17.50,149.00,3.00,17.00,109.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.00,5.00,5.00,7.00,16.00,26.00,0.0244,0.0000
2021-06-10,19,2021-06-10 19:59:59,19.00,3.00,2.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,42.31,6.13,3.06,41.75,9.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,47.00,5.00,2.00,435.50,9.00,27.00,0.0202,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,20.00,2.50,4.00,22.00,12.00,0.0476,0.0000
2021-06-10,19,2021-06-10 19:59:59,30.00,13.50,6.50,29.50,19.00,30.00,0.0870,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.20,18.00,6.40,8.00,85.00,14.00,0.0508,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.75,10.75,1.50,23.50,18.00,27.00,0.0061,0.0000
2021-06-10,20,2021-06-10 20:04:59,34.00,13.00,0.67,33.67,8.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,4.33,2.33,3.67,21.00,13.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:04:59,31.00,24.00,0.00,31.00,18.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.00,7.00,4.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.25,7.00,2.50,18.50,30.00,14.00,0.0294,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,224.00,143.00,0.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.00,6.00,95.00,11.00,19.00,19.00,0.0154,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.63,5.88,8.13,9.75,12.00,9.00,0.0000,0.0076
2021-06-10,20,2021-06-10 20:04:59,11.14,4.14,18.14,10.86,8.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.50,2.50,4.75,12.00,51.00,16.00,0.0313,0.0250
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,13.00,51.00,0.0061,0.0000
2021-06-10,20,2021-06-10 20:04:59,28.50,4.50,2.50,29.00,10.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,4.33,4.00,4.00,17.00,14.00,0.0571,0.0000
2021-06-10,20,2021-06-10 20:04:59,47.71,16.67,2.79,46.83,19.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.00,4.00,6.50,12.00,23.00,16.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,5.00,1675.00,14.33,24.00,40.00,0.0227,0.0909
2021-06-10,20,2021-06-10 20:09:59,17.25,4.50,1.50,17.00,14.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.00,4.00,1.50,17.00,31.00,16.00,0.0179,0.0196
2021-06-10,20,2021-06-10 20:09:59,27.50,3.50,10.50,27.50,23.00,27.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:09:59,25.00,21.50,20.00,25.00,35.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.67,7.33,1.00,4.67,43.00,17.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.33,18.67,17.33,21.67,19.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.75,3.75,1.50,13.50,8.00,10.00,0.0191,0.0000
2021-06-10,20,2021-06-10 20:09:59,31.00,5.00,4.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.00,3.00,5.00,12.00,56.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,26.00,3.00,4.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,44.82,12.32,1.58,44.79,13.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.00,3.00,3.00,13.00,24.00,26.00,0.0222,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,7.00,1.50,4.00,10.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.00,3.00,2.00,18.00,52.00,17.00,0.0294,0.0000
2021-06-10,20,2021-06-10 20:14:59,18.50,8.50,5.00,20.50,14.00,26.00,0.0075,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.00,779.00,0.50,13.00,8.00,21.00,0.0328,0.0755
2021-06-10,20,2021-06-10 20:14:59,27.00,3.50,1.50,27.00,19.00,27.00,0.0180,0.0000
2021-06-10,20,2021-06-10 20:14:59,39.67,4.00,2.83,40.71,6.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.00,0.00,0.00,381.00,98.00,48.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,0.00,0.00,23.00,79.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.25,69.25,2.00,17.00,32.00,43.00,0.0052,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.00,3.50,3.00,23.50,3.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,28.00,39.00,1.00,27.00,40.00,27.00,0.2500,0.0000
2021-06-10,20,2021-06-10 20:19:59,28.00,6.00,4.00,28.00,4.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,6.00,3.00,12.00,21.00,15.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:19:59,19.00,3.00,1.00,21.00,48.00,20.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.43,4.00,754.00,114.50,54.00,38.00,0.0000,0.0672
2021-06-10,20,2021-06-10 20:19:59,4.00,3.67,5.00,4.33,16.00,14.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.22,4.67,16.33,22.33,6.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.00,9.00,5.00,25.00,36.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,25.00,25.00,0.0408,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,20,2021-06-10 20:19:59,16.33,13.00,23.00,24.50,38.00,24.00,0.0313,0.1061
2021-06-10,20,2021-06-10 20:19:59,43.42,4.97,2.68,43.31,12.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,36.00,4.00,3.00,36.00,0.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.00,6.50,2.50,13.00,18.00,14.00,0.0000,0.0439
2021-06-10,20,2021-06-10 20:24:59,29.00,2.00,4.00,28.00,22.00,28.00,0.2500,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.00,6.00,7.00,11.00,13.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.00,4.00,14.50,25.50,15.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.00,11.00,0.00,30.00,26.00,27.00,0.0093,0.0000
2021-06-10,20,2021-06-10 20:24:59,27.00,8.00,1.50,27.50,43.00,27.00,0.0075,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.50,5.00,0.00,12.00,26.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.00,4.00,919.00,51.33,14.00,27.00,0.0000,0.1633
2021-06-10,20,2021-06-10 20:29:59,12.00,4.00,2.00,12.00,20.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,39.15,5.08,2.23,38.92,17.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,28.00,3.00,39.00,29.00,29.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.00,3.50,3.50,20.50,23.00,21.00,0.0189,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.00,36.00,1.00,30.00,27.00,27.00,0.0250,0.0000
2021-06-10,20,2021-06-10 20:29:59,29.33,5.00,3.67,29.33,29.00,29.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:29:59,16.00,4.00,3.00,16.00,27.00,19.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.50,5.50,10.00,3.50,22.00,11.00,0.0526,0.0000
2021-06-10,20,2021-06-10 20:29:59,17.50,4.00,605.00,39.40,29.00,26.00,0.0149,0.0645
2021-06-10,20,2021-06-10 20:29:59,25.67,0.67,8.67,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.00,5.00,3.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,1019.00,1.00,2.00,14288.50,1.00,24.00,0.0000,0.2273
2021-06-10,20,2021-06-10 20:34:59,31.50,9.00,5.00,30.00,7.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.33,1.00,8.00,24.67,0.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,39.00,447.60,3.00,38.80,0.00,38.00,0.0286,0.0769
2021-06-10,20,2021-06-10 20:34:59,5.00,0.00,0.00,5.00,612.00,5.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.00,3841.00,1.00,15.00,451.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.00,255.56,5.33,59.55,25.00,28.00,0.0085,0.0523
2021-06-10,20,2021-06-10 20:34:59,25.00,6.25,2.25,23.25,4.00,24.00,0.0200,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.50,4.00,0.00,4.50,12.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,27.50,2.25,1.00,27.50,19.00,27.00,0.0217,0.0000
2021-06-10,20,2021-06-10 20:34:59,31.00,5.25,3.00,29.00,41.00,29.00,0.0096,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,467.00,25.00,13.00,1340.00,13.00,0.2000,0.0000
2021-06-10,20,2021-06-10 20:34:59,21.50,4.00,102.25,20.75,16.00,31.00,0.0000,0.0687
2021-06-10,20,2021-06-10 20:34:59,12.00,5.25,3.00,12.25,113.00,12.00,0.0259,0.0594
2021-06-10,20,2021-06-10 20:34:59,5.67,1.67,1.00,5.67,1.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,28.00,29.00,0.00,28.00,13.00,28.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:34:59,28.50,4.50,2.50,28.00,5.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.20,1393.40,73.20,8.00,79.00,12.00,0.0964,0.0286
2021-06-10,20,2021-06-10 20:34:59,16.00,5.50,2.50,15.00,223.00,15.00,0.2826,0.0303
2021-06-10,20,2021-06-10 20:34:59,40.71,312.00,7.71,41.38,108.00,39.00,0.0159,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.50,4.50,1.50,13.00,6.00,15.00,0.0103,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.50,5.50,3.50,10.50,7.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.00,7.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.00,5.00,3.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.50,4.00,188.50,15.50,27.00,19.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.50,6.00,1.50,17.00,83.00,18.00,0.0147,0.0317
2021-06-10,20,2021-06-10 20:39:59,5.00,4.00,2.00,5.00,41.00,16.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:39:59,28.75,7.25,3.00,27.80,66.00,27.00,0.0049,0.0000
2021-06-10,20,2021-06-10 20:39:59,31.00,4.50,14.00,30.00,142.00,31.00,0.0870,0.0000
2021-06-10,20,2021-06-10 20:39:59,28.00,33.00,1.00,28.00,28.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.13,11.50,2.50,15.17,21.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.00,8.50,29.50,12.00,106.00,12.00,0.0862,0.0500
2021-06-10,20,2021-06-10 20:39:59,4.25,4.00,7.00,4.00,8.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.00,4.00,11.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,160.12,6.12,1.50,45.26,18.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.00,97.00,2.00,20.00,28.00,26.00,0.0325,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.00,3.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,60.00,4.00,0.00,24.00,114.00,24.00,0.0061,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.00,4.00,3.00,16.00,19.00,25.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.00,9.50,4.50,16.75,47.00,28.00,0.0164,0.0215
2021-06-10,20,2021-06-10 20:44:59,3.67,19.67,667.33,3.67,347.00,8.00,0.0857,0.0500
2021-06-10,20,2021-06-10 20:44:59,4.50,4.00,4.50,4.50,15.00,14.00,0.0435,0.0000
2021-06-10,20,2021-06-10 20:44:59,47.00,5.00,6.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.00,0.00,0.00,8.00,47.00,8.00,0.2174,0.0909
2021-06-10,20,2021-06-10 20:44:59,51.00,6.00,1.00,29.00,18.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,30.00,3.50,156.00,30.00,41.00,29.00,0.0385,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.50,4.50,172.50,4.50,0.00,4.00,0.0000,0.0667
2021-06-10,20,2021-06-10 20:44:59,44.84,4.75,2.29,44.92,12.00,44.00,0.0037,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.17,15.17,2.00,14.17,16.00,19.00,0.0140,0.0000
2021-06-10,20,2021-06-10 20:44:59,27.00,3.00,5.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.00,6.00,4.00,13.00,9.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.00,3.50,1.00,9.50,32.00,14.00,0.0645,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,4.00,1.00,16.00,55.00,17.00,0.0000,0.0244
2021-06-10,20,2021-06-10 20:44:59,4.00,14.00,1959.00,4.00,398.00,4.00,0.2727,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.50,14.00,4277.50,20.50,57.00,19.00,0.0000,0.1250
2021-06-10,20,2021-06-10 20:44:59,25.00,5051.00,1025.00,1088.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,7.00,9.00,6.00,5.00,40.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.00,9.00,1.00,13.00,18.00,17.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.00,4.00,2.00,9.00,9.00,9.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:49:59,29.00,5.00,4.00,29.00,12.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.00,36.00,1.00,10.00,41.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,19.00,1016.80,6.20,19.14,124.00,29.00,0.0160,0.0333
2021-06-10,20,2021-06-10 20:49:59,24.00,38.00,0.00,24.00,22.00,28.00,0.0381,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.50,12.50,359.50,13.00,14.00,42.00,0.0000,0.0400
2021-06-10,20,2021-06-10 20:49:59,31.67,5.67,3.67,31.67,18.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.00,3.00,15.00,12.00,19.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.67,6.00,1.33,4.33,18.00,15.00,0.0606,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.00,6.00,0.00,13.00,32.00,12.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.25,4.75,3.75,4.00,6.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:54:59,11.00,3.00,17.00,11.00,10.00,11.00,0.1053,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,6.00,0.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,4.00,2.00,3.00,24.00,14.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.50,4.50,4.00,13.00,27.00,41.00,0.0000,0.0176
2021-06-10,20,2021-06-10 20:54:59,14.83,1198.00,0.50,15.60,7.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.00,0.67,36.67,24.67,0.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.00,42.00,0.00,23.00,16.00,28.00,0.0169,0.0000
2021-06-10,20,2021-06-10 20:54:59,46.30,12.73,2.88,46.03,59.00,46.00,0.0048,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.00,3.00,3.00,15.00,11.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,26.00,5.00,3.00,26.00,75.00,26.00,0.0040,0.0000
2021-06-10,20,2021-06-10 20:54:59,20.67,4.67,1.33,21.67,43.00,21.00,0.0132,0.0149
2021-06-10,20,2021-06-10 20:54:59,30.00,5.67,8.00,30.00,18.00,30.00,0.0938,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.75,8.00,5.00,14.00,17.00,16.00,0.0435,0.0169
2021-06-10,20,2021-06-10 20:59:59,43.03,6.03,2.05,42.78,11.00,42.00,0.0157,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.50,7.50,5.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.00,3.00,2.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,23.00,41.00,41.00,0.0000,0.0286
2021-06-10,20,2021-06-10 20:59:59,12.00,5.00,12.00,3.00,19.00,25.00,0.0171,0.0549
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,21.00,33.00,49.00,0.0000,0.0055
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:59:59,10.00,4.00,6.00,11.00,21.00,10.00,0.1698,0.0682
2021-06-10,20,2021-06-10 20:59:59,23.00,37.00,0.00,24.00,23.00,27.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,4.00,6.00,4.00,18.00,12.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:59:59,25.00,3.00,2.00,24.00,28.00,37.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:59:59,29.00,4.50,4.50,25.50,4.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,33.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,1020.00,1.00,2.00,128.00,2.00,18.00,0.0000,0.0385
2021-06-10,20,2021-06-10 20:59:59,11.00,6.00,380.00,10.00,19.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,18.00,4.00,2.00,19.00,30.00,19.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.71,116.71,4.00,21.14,78.00,26.00,0.2520,0.0005
2021-06-10,21,2021-06-10 21:04:59,29.25,11.00,1.75,29.50,53.00,29.00,0.0105,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,13.00,45.00,4.00,16.00,7.00,0.2381,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.43,34.86,6.86,7.57,69.00,11.00,0.2792,0.0180
2021-06-10,21,2021-06-10 21:04:59,10.00,8.00,1.00,9.00,4.00,9.00,0.0000,0.1053
2021-06-10,21,2021-06-10 21:04:59,11.00,12.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.75,1715.75,18.00,15.73,100.00,63.00,0.0220,0.0164
2021-06-10,21,2021-06-10 21:04:59,14.00,4.67,2.00,13.67,8.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.40,11.20,13.40,4.20,26.00,11.00,0.0400,0.0260
2021-06-10,21,2021-06-10 21:04:59,11.75,306.25,5.50,11.50,54.00,11.00,0.0467,0.0381
2021-06-10,21,2021-06-10 21:04:59,16.60,5.20,1.60,16.60,6.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.00,5.00,49.00,15.00,13.00,29.00,0.0833,0.3137
2021-06-10,21,2021-06-10 21:04:59,15.67,10.40,8.40,17.80,75.00,26.00,0.1503,0.0000
2021-06-10,21,2021-06-10 21:04:59,6.00,2.00,1.33,5.00,1.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.00,0.50,8.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.00,0.67,10.33,26.67,0.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,38.33,7.33,4.00,38.00,11.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,46.05,6.66,6.05,45.91,8.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.67,6.00,6.67,11.00,13.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,33.00,7.50,78.00,29.00,220.00,36.00,0.1333,0.0000
2021-06-10,21,2021-06-10 21:09:59,27.00,26.00,0.00,28.00,88.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.00,13.00,7.00,9.00,46.00,9.00,0.3000,0.0000
2021-06-10,21,2021-06-10 21:09:59,20.00,5.00,0.50,18.50,9.00,18.00,0.0192,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:09:59,10.00,8.00,5.00,12.00,8.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.75,4458.50,1716.00,3.00,10.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.00,6.00,40.00,13.00,88.00,13.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.00,11.00,2.00,17.83,10.00,22.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:09:59,26.00,36.00,0.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,25.00,4.00,2.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,67.06,22.17,3.71,37.03,26.00,38.00,0.0000,0.0171
2021-06-10,21,2021-06-10 21:14:59,48.00,5.00,1.75,47.31,34.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.00,5.00,4.00,8.00,29.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,29.00,1.00,8.50,25.50,1.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,5.00,3.00,11.00,31.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.82,3.75,1.50,16.25,17.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.00,4.67,6.33,21.33,5.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.33,15.00,0.67,11.67,12.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.50,10.00,1.00,19.50,30.00,27.00,0.0234,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.50,5.00,4.50,11.50,57.00,11.00,0.1159,0.0727
2021-06-10,21,2021-06-10 21:14:59,14.00,4.50,3.50,12.50,10.00,12.00,0.0357,0.0408
2021-06-10,21,2021-06-10 21:14:59,27.00,3.33,2.33,26.67,108.00,26.00,0.0130,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.00,4.00,6.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,28.50,102.50,6.50,28.00,29.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,614.60,2.20,2.80,15.20,6.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.00,4.00,4.00,13.00,23.00,16.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:19:59,27.50,1.50,7.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.14,13.00,1.29,24.00,10.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.00,3.33,35.33,18.33,12.00,19.00,0.0571,0.0000
2021-06-10,21,2021-06-10 21:19:59,6.00,4.25,2.75,6.00,7.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.50,2.50,10.50,6.75,21.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.40,4.20,3.00,14.00,15.00,13.00,0.0194,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.75,5.25,4.25,13.75,66.00,13.00,0.0056,0.0417
2021-06-10,21,2021-06-10 21:19:59,25.00,41.50,0.50,25.00,38.00,31.00,0.1613,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.57,2.43,11.00,8.71,14.00,15.00,0.0000,0.0000
