day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:54:59,21.00,12.00,0.00,21.00,15.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.50,23.50,7.50,26.50,31.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.09,34.64,4.67,24.33,13.00,24.00,0.0429,0.0377
2021-06-10,19,2021-06-10 19:59:59,17.75,59.38,3.00,48.50,85.00,53.00,0.0217,0.1045
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-10,19,2021-06-10 19:59:59,3.00,35.00,1.00,3.00,51.00,3.00,0.1176,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.50,6.00,50.00,10.00,64.00,10.00,0.0167,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,39.00,0.00,4.00,92.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.50,82.25,3.00,3.75,31.00,13.00,0.0015,0.0000
2021-06-10,19,2021-06-10 19:59:59,24.00,33.00,14.50,23.50,108.00,25.00,0.1316,0.0500
2021-06-10,19,2021-06-10 19:59:59,42.00,36.60,2.00,41.60,72.00,50.00,0.0196,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.00,40.25,1.00,19.00,147.00,20.00,0.0400,0.0270
2021-06-10,19,2021-06-10 19:59:59,4.50,41.00,0.50,4.50,36.00,6.00,0.1053,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.50,78.00,4.00,25.00,46.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,38.00,2.00,4.00,64.00,17.00,0.1333,0.0000
2021-06-10,20,2021-06-10 20:04:59,37.75,258.25,4.25,37.50,34.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.00,35.33,0.00,53.00,516.00,0.00,0.0556,0.0556
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.60,389.00,4.00,30.50,1793.00,34.00,0.0435,0.1500
2021-06-10,20,2021-06-10 20:04:59,20.00,21.00,0.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,39.00,0.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,43.00,2.00,9.00,45.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,43.93,136.58,9.33,43.93,60.00,48.00,0.0470,0.0366
2021-06-10,20,2021-06-10 20:09:59,42.78,44.00,6.00,42.78,79.00,54.00,0.0734,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.50,69.00,3.00,4.50,84.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.67,43.67,4.33,5.00,44.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.00,59.00,2.00,53.00,232.00,48.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,43.00,2.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.50,27.50,4.00,25.50,72.00,28.00,0.0417,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,35.00,2.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.00,41.00,52.00,25.00,94.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.50,1.00,48.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,31.67,555.00,3.67,31.67,34.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,21.67,42.67,3.00,46.00,0.00,44.00,0.0000,0.0800
2021-06-10,20,2021-06-10 20:19:59,5.00,34.00,2.00,4.00,103.00,5.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,37.00,5.00,5.00,75.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,33.00,67.00,2.50,33.00,80.00,38.00,0.0870,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.67,39.33,0.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,41.43,34.00,5.17,41.43,43.00,43.00,0.0385,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,165.00,165.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,17.00,150.00,33.00,17.00,313.00,20.00,0.2381,0.0625
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,45.50,33.00,0.75,45.50,52.00,59.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.29,282.86,519.00,60.29,489.00,20.00,0.0781,0.0897
2021-06-10,20,2021-06-10 20:24:59,4.00,38.00,5.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,41.63,750.54,667.13,41.58,218.00,61.00,0.1074,0.0427
2021-06-10,20,2021-06-10 20:24:59,3.00,21.00,5.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,6.90,55.70,30.70,6.60,37.00,10.00,0.0242,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,37179.00,34.00,119.00,0.0000,0.0909
2021-06-10,20,2021-06-10 20:24:59,4.64,1091.70,22.40,4.73,257.00,21.00,0.0646,0.0033
2021-06-10,20,2021-06-10 20:24:59,49.50,1064.00,10937.00,49.00,74.00,51.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.33,36.33,2.00,12.33,12.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,48.00,1108.00,7.00,48.00,0.00,48.00,0.2308,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.00,38.00,0.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.00,43.00,0.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,39.50,2.00,4.00,21.00,4.00,0.0417,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.90,1777.63,467.88,11.10,109.00,49.00,0.0733,0.0035
2021-06-10,20,2021-06-10 20:24:59,25.00,479.00,3.00,24.00,296.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,17.25,790.62,159.63,20.17,262.00,41.00,0.0598,0.0095
2021-06-10,20,2021-06-10 20:29:59,10.33,41.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.25,183.25,5.00,15.00,867.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,37.33,36.00,6.67,37.33,82.00,40.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.33,40.00,2.00,41.00,0.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.67,38.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,38.50,7.00,4.50,106.00,15.00,0.0435,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.20,37.20,1124.00,30.50,510.00,34.00,0.0435,0.0385
2021-06-10,20,2021-06-10 20:39:59,3.50,88.00,2.00,3.50,98.00,14.00,0.1071,0.0000
2021-06-10,20,2021-06-10 20:39:59,46.00,59.00,6.33,46.17,95.00,51.00,0.0000,0.1165
2021-06-10,20,2021-06-10 20:39:59,8.00,37.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.50,532.00,6.00,24.00,25.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,31.00,3.33,3.33,20.00,3.00,0.0070,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.50,38.50,0.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,40.00,0.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.17,191.83,3.33,36.33,95.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,44.83,45.67,0.67,45.17,41.00,48.00,0.0000,0.0690
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,40.33,30.50,1.17,40.17,82.00,49.00,0.0492,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.67,38.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,47.50,30.00,1.25,47.00,26.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,25.50,381.00,38.50,25.50,228.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.50,39.00,1.00,4.00,55.00,14.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:49:59,25.00,109.60,2.00,50.00,256.00,48.00,0.0714,0.0256
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,35.22,71.11,6.89,34.89,128.00,43.00,0.0303,0.0339
2021-06-10,20,2021-06-10 20:54:59,4.50,49.50,10.00,4.50,108.00,13.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,36.00,9.00,4.00,31.00,16.00,0.1905,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,36.00,291.00,5.00,65.00,5.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:54:59,28.79,70.11,8.75,38.72,18.00,38.00,0.1424,0.0271
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,56.00,0.00,0.2500,0.0000
2021-06-10,20,2021-06-10 20:54:59,28.00,44.00,3.00,29.00,43.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.50,24.50,4.50,4.50,104.00,5.00,0.1071,0.0000
2021-06-10,20,2021-06-10 20:59:59,23.00,17.00,74.00,23.00,31.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.33,22.67,91.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.00,27.50,2.00,14.00,32.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.25,38.00,2.50,10.25,53.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,33.00,32.00,3.00,28.50,57.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.00,41.75,22.00,13.00,35.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,45.00,20.00,5.00,92.00,5.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.00,69.00,85.00,11.00,44.00,18.00,0.0017,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.00,962.00,1.00,15.00,419.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.50,27.00,109.00,25.00,72.00,34.00,0.0000,0.1750
2021-06-10,21,2021-06-10 21:04:59,4.60,34.80,4.40,4.80,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,50.00,11.50,13.50,45.00,13.00,0.2873,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.00,1.00,88.00,24.00,1.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,39.50,42.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.26,31.35,32.65,9.32,28.00,12.00,0.0063,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.77,34.15,11.50,27.50,115.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.00,47.50,5.00,11.50,59.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.16,29.15,13.01,5.23,32.00,7.00,0.0033,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.50,28.10,2.80,4.70,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,27.00,395.50,19.50,27.00,41.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.54,50.08,2.50,3.54,87.00,5.00,0.0113,0.0000
2021-06-10,21,2021-06-10 21:04:59,25.00,38.50,18.50,25.00,66.00,25.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,56.00,2.00,10.00,53.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,36.50,158.00,4.50,66.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.55,93.03,739.00,20.75,160.00,17.00,0.0474,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.50,40.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.75,38.25,17.00,38.00,268.00,24.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.33,72.00,9.67,17.67,87.00,23.00,0.0811,0.0000
2021-06-10,21,2021-06-10 21:09:59,22.00,220.00,7.00,22.00,334.00,35.00,0.3200,0.0000
2021-06-10,21,2021-06-10 21:09:59,43.00,40.00,11.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,6.00,44.00,5.00,7.00,45.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,18.75,42.25,3.00,52.00,0.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,38.00,3.00,4.00,53.00,5.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:14:59,43.00,76.88,146.75,42.78,188.00,48.00,0.1161,0.0662
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,44.00,12.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.50,1076.50,3.00,4.00,462.00,10.00,0.1250,0.0571
2021-06-10,21,2021-06-10 21:19:59,44.50,835.00,11.50,45.00,703.00,50.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.64,1207.38,32.80,29.17,531.00,22.00,0.1807,0.0490
2021-06-10,21,2021-06-10 21:19:59,26.10,1633.60,419.00,25.70,136.00,56.00,0.0347,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.00,2766.00,24.00,11.00,455.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.50,279.00,17.00,4.00,151.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,34.86,399.57,8.86,34.86,235.00,34.00,0.1200,0.0845
2021-06-10,21,2021-06-10 21:19:59,73.09,932.21,848.06,42.91,331.00,51.00,0.0626,0.0107
2021-06-10,21,2021-06-10 21:19:59,5.00,277.50,24.00,4.50,170.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.42,402.31,779.54,5.15,142.00,88.00,0.2698,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,158.00,1.00,4.00,475.00,5.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,38.00,5.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,30.71,1089.29,10.00,30.71,470.00,41.00,0.1462,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,44.50,483.00,13.00,44.75,385.00,44.00,0.0750,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.50,323.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,46.20,927.00,5937.80,46.40,0.00,0.00,0.0811,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,305.00,386.00,0.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.50,219.75,6.25,14.00,44.00,14.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.50,40.00,0.00,49.00,0.00,0.00,0.2391,0.0476
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,21,2021-06-10 21:29:59,16.60,451.60,1.00,51.00,778.00,53.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,6.00,1.00,3.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.67,42.33,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-10,21,2021-06-10 21:34:59,45.71,46.07,11.93,45.43,77.00,52.00,0.0233,0.1036
2021-06-10,21,2021-06-10 21:34:59,11.50,108.25,1962.00,19.00,83.00,16.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.00,35.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,43.36,43.55,5.64,43.09,72.00,49.00,0.0642,0.0365
2021-06-10,21,2021-06-10 21:34:59,31.33,147.33,13.67,31.67,43.00,31.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:39:59,52.00,39.00,47.00,52.00,1804.00,52.00,0.3438,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,37.00,1.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,27.31,37.24,10.23,35.23,54.00,35.00,0.1176,0.0042
2021-06-10,21,2021-06-10 21:39:59,3.00,45.00,42.50,3.00,73.00,7.00,0.0072,0.0000
2021-06-10,21,2021-06-10 21:39:59,19.00,48.00,4.00,25.00,49.00,24.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.00,34.00,0.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,38.33,14.00,5.00,47.00,12.00,0.0513,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,39.50,4.50,12.50,102.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,31.67,48.33,2.33,32.00,99.00,37.00,0.0213,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,43.00,0.00,4.00,55.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,48.00,0.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.00,35.00,2.50,24.50,46.00,28.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:44:59,42.28,65.72,3.00,42.39,64.00,43.00,0.0157,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,546.50,0.00,0.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.00,190.33,7.67,13.00,61.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,52.67,98.22,23.00,6.89,73.00,14.00,0.0387,0.0009
2021-06-10,21,2021-06-10 21:44:59,4.54,38.46,7.84,4.52,41.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,39.78,30.89,2.33,40.00,69.00,47.00,0.1134,0.0960
2021-06-10,21,2021-06-10 21:44:59,21.17,479.83,139.40,25.40,817.00,25.00,0.0313,0.0000
2021-06-10,21,2021-06-10 21:44:59,26.00,27.40,43.40,138.00,69.00,27.00,0.0374,0.0000
2021-06-10,21,2021-06-10 21:44:59,43.50,26.00,12.00,43.00,21.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,19.50,35.00,4.50,19.50,54.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,33.50,79.00,5.50,33.25,53.00,38.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:49:59,30.00,43.00,1.33,30.33,37.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,18.50,525.75,1.00,50.00,153.00,47.00,0.1471,0.0606
2021-06-10,21,2021-06-10 21:49:59,10.50,325.25,3.00,19.00,1611.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.50,567.50,7.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,8.67,40.00,0.00,50.00,48.00,0.00,0.1053,0.0000
2021-06-10,21,2021-06-10 21:54:59,25.40,185.20,4.60,25.60,144.00,25.00,0.0290,0.0247
2021-06-10,21,2021-06-10 21:54:59,41.90,38.90,1.90,41.70,74.00,49.00,0.0204,0.0816
2021-06-10,21,2021-06-10 21:54:59,7.67,42.33,0.00,49.00,276.00,0.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.00,34.00,3.67,25.00,34.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.67,38.33,0.00,50.00,89.00,0.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:59:59,45.00,32.50,4.00,44.50,52.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.00,43.50,3.50,228.00,120.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,38.50,522.00,0.00,38.50,0.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,6.00,23.00,286.00,11.00,44.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.00,51.50,0.00,12.50,32.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,986.00,2.00,24.50,200.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.18,174.82,5.55,8.18,105.00,15.00,0.0156,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,243.00,10.63,25.13,39.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.00,227.40,44.80,8.80,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.50,75.50,7.50,7.50,113.00,14.00,0.0154,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,35.00,3.00,11.00,43.00,11.00,0.0090,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.00,48.00,161.00,12.00,78.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.67,57.33,9.67,14.67,55.00,11.00,0.0408,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.74,70.81,361.74,8.74,73.00,8.00,0.0290,0.0056
2021-06-10,22,2021-06-10 22:04:59,13.60,40.93,31.00,13.47,97.00,11.00,0.0064,0.0000
2021-06-10,22,2021-06-10 22:04:59,37.25,30.25,2.00,36.75,86.00,44.00,0.0179,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.33,38.44,11.11,105.80,53.00,15.00,0.0071,0.0000
2021-06-10,22,2021-06-10 22:04:59,18.67,39.33,5.67,19.00,50.00,19.00,0.0227,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,266.50,0.00,0.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.67,85.89,2.00,10.56,73.00,11.00,0.0076,0.0028
2021-06-10,22,2021-06-10 22:04:59,39.59,58.88,4.88,40.26,42.00,42.00,0.0059,0.0065
2021-06-10,22,2021-06-10 22:04:59,11.03,92.29,4.66,11.04,74.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.09,245.82,235.60,27.67,55.00,35.00,0.0248,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.50,43.00,12.50,12.50,37.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,25.00,2.00,12.00,87.00,13.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,16.00,14.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.00,45.00,15.00,14.00,116.00,13.00,0.0417,0.0000
2021-06-10,22,2021-06-10 22:09:59,40.80,44.22,14.67,43.40,136.00,45.00,0.0800,0.0071
2021-06-10,22,2021-06-10 22:09:59,28.00,0.50,47.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.60,43.20,66.20,9.60,48.00,9.00,0.0165,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.33,35.67,698.33,5.83,31.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.67,414.33,10.33,4.33,0.00,4.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.00,40.00,3.00,10.00,46.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.00,36.00,1.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.32,42.08,11.40,9.76,31.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,36.00,1.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,47.00,18.00,4.00,69.00,5.00,0.2800,0.0000
2021-06-10,22,2021-06-10 22:09:59,43.00,497.00,7.00,37.50,29.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,25.33,65.00,440.33,279.50,117.00,25.00,0.0784,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,144.00,40.50,5.00,84.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.00,39.00,14.00,12.00,72.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,1255.67,102.93,137.60,18.60,67.00,18.00,0.0440,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.00,20.00,6.67,13.00,48.00,18.00,0.0513,0.1207
2021-06-10,22,2021-06-10 22:09:59,26.60,359.60,10.40,26.40,64.00,28.00,0.0811,0.1400
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.29,294.82,338.50,23.00,319.00,25.00,0.0041,0.0000
2021-06-10,22,2021-06-10 22:14:59,41.25,397.42,1649.00,41.08,94.00,53.00,0.0909,0.0420
2021-06-10,22,2021-06-10 22:14:59,4.67,330.33,8.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.50,1299.00,5.00,3.50,823.00,3.00,0.1379,0.0800
2021-06-10,22,2021-06-10 22:14:59,8.00,38.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,36.00,440.50,14.00,35.00,0.00,35.00,0.0000,0.0000
