day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,25.00,27.00,0.0333,0.0109
2021-06-10,19,2021-06-10 19:49:59,8.24,172.44,5.40,9.39,46.00,10.00,0.0009,0.0004
2021-06-10,19,2021-06-10 19:49:59,23.00,385.00,514.00,23.00,255.00,23.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:49:59,22.00,338.00,0.00,23.00,63.00,23.00,0.0107,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.10,21.50,9.60,12.10,58.00,16.00,0.0106,0.0002
2021-06-10,19,2021-06-10 19:49:59,4.00,14.00,0.00,4.00,104.00,4.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.73,61.92,4.04,4.69,4.00,4.00,0.0179,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.00,4.00,19.00,11.00,9.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.09,190.18,6.24,19.48,140.00,21.00,0.0070,0.0415
2021-06-10,19,2021-06-10 19:49:59,6.00,136.00,20.00,6.00,114.00,6.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,33.00,247.00,4.00,33.00,5.00,0.2727,0.0000
2021-06-10,19,2021-06-10 19:49:59,8742.00,7.00,104.00,3634.00,48.00,571.00,0.0556,0.1389
2021-06-10,19,2021-06-10 19:49:59,4.00,20.00,2894.00,4.00,0.00,4.00,0.1250,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.00,102.00,7.00,23.00,32.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,159.50,0.50,3.50,77.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,76.00,0.00,4.00,98.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,8.00,1.00,11.00,88.00,11.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.29,999.57,25.14,11.57,237.00,19.00,0.1364,0.0333
2021-06-10,19,2021-06-10 19:49:59,4.00,10.67,2.33,4.00,18.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.33,341.17,7.00,11.00,168.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,4.50,3.25,4.25,34.00,10.00,0.0926,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.78,113.56,3.33,14.78,98.00,16.00,0.0204,0.0000
2021-06-10,19,2021-06-10 19:49:59,27.15,51.00,4.62,27.00,30.00,28.00,0.0089,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,213.21,1.38,11.00,224.00,11.00,0.0083,0.0000
2021-06-10,19,2021-06-10 19:49:59,26.21,48.11,2.93,26.07,52.00,27.00,0.0219,0.0098
2021-06-10,19,2021-06-10 19:49:59,10.81,80.58,90.88,19.33,53.00,36.00,0.0098,0.0135
2021-06-10,19,2021-06-10 19:49:59,14.86,170.86,149.79,14.86,142.00,18.00,0.1015,0.0052
2021-06-10,19,2021-06-10 19:49:59,4.50,7.00,3.00,4.50,12.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,3.00,5.00,3.00,5.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.63,116.19,4.56,9.94,74.00,9.00,0.0310,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.25,9.00,13.25,4.25,51.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,32.05,319.88,11.67,31.58,228.00,33.00,0.0207,0.0000
2021-06-10,19,2021-06-10 19:49:59,7.26,401.05,4.32,7.37,57.00,8.00,0.0102,0.0011
2021-06-10,19,2021-06-10 19:54:59,33.00,12723.33,7.33,32.67,4.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.36,12.82,1.36,16.27,51.00,19.00,0.0031,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.00,176.86,1.43,8.14,37.00,6.00,0.0304,0.0015
2021-06-10,19,2021-06-10 19:54:59,22.33,4.33,6.67,22.33,88.00,25.00,0.0169,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,2.00,3.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,72.00,17.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.40,3.00,5.80,16.20,15.00,19.00,0.1129,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,3.50,1.50,8.00,27.00,12.00,0.0288,0.0000
2021-06-10,19,2021-06-10 19:54:59,33485.00,18.00,30.00,13768.00,0.00,0.00,0.0000,0.2000
2021-06-10,19,2021-06-10 19:54:59,3.00,3.00,4.00,5.00,13.00,4.00,0.1875,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.40,263.20,0.60,5.80,191.00,5.00,0.0306,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,2.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.06,325.38,7.82,37.92,67.00,28.00,0.0792,0.0451
2021-06-10,19,2021-06-10 19:54:59,27.25,305.00,5.75,12806.50,43.00,0.00,0.0417,0.3333
2021-06-10,19,2021-06-10 19:54:59,14.56,83.78,2.44,14.33,85.00,27.00,0.0314,0.0238
2021-06-10,19,2021-06-10 19:54:59,21.00,12.00,0.00,21.00,3.00,21.00,0.0588,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.60,57.40,1.80,10.80,42.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,7.67,164.00,2.00,7.67,40.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,22.00,28.00,0.0183,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.67,14.67,19.33,12.67,18.00,13.00,0.0385,0.0000
2021-06-10,19,2021-06-10 19:54:59,27.00,37.00,4.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,4.00,106.00,4.00,0.0043,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,85.50,2.25,10.00,173.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.93,162.29,1.64,10.29,0.00,10.00,0.0417,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.44,17.33,56.61,12.28,20.00,13.00,0.0146,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.00,40.00,0.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,45.00,41.00,2.50,45.00,49.00,52.00,0.0000,0.0385
2021-06-10,19,2021-06-10 19:59:59,4.50,78.50,27.00,4.50,52.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,7.67,45.33,23.67,7.67,50.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,35.07,639.21,4.50,35.92,36.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.00,4.67,3.00,8.67,13.00,26.00,0.0154,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.67,185.33,1.33,13.75,227.00,12.00,0.0114,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.50,21.50,7.83,12.67,38.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.25,36.25,13.75,8.00,36.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,17.63,100.00,3.13,36.30,104.00,15.00,0.0061,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4198
2021-06-10,19,2021-06-10 19:59:59,23.33,24.88,10.67,28.57,39.00,35.00,0.0980,0.1078
2021-06-10,20,2021-06-10 20:04:59,4.00,9.00,2.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.75,22.00,1.25,14.75,26.00,16.00,0.0896,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.57,5.86,2.57,10.86,11.00,17.00,0.0719,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,7.00,4.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,2.00,110.50,5.00,16.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,95.71,11.43,12.29,22.82,56.00,32.00,0.1080,0.0465
2021-06-10,20,2021-06-10 20:04:59,14.00,3.00,4.00,13.50,18.00,17.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.33,268.67,295.67,32.00,64.00,26.00,0.1087,0.1250
2021-06-10,20,2021-06-10 20:04:59,10.67,4.00,3.33,10.67,13.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,19.00,15.00,2.00,19.00,17.00,19.00,0.1481,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,2.00,3.00,4.00,13.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,3.00,4.00,4.50,16.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,19.00,3.33,15.00,9.67,15.00,25.00,0.0682,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.20,2.40,0.80,12.40,2.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,34.69,10.63,43.00,34.38,8.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.73,9.18,3.18,139.46,8.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,20,2021-06-10 20:04:59,25.00,916.00,18.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.00,2.00,4.00,17.00,11.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.00,1391.50,36.00,22.50,13.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,117.00,117.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.00,2.00,2.00,13.00,20.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,22.50,5.50,4.00,22.50,4.00,10.00,0.0172,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,7.00,4.00,4.00,16.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,28.00,4.00,3.00,26.00,3.00,28.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.44,10.89,11.44,13.33,12.00,16.00,0.0000,0.0310
2021-06-10,20,2021-06-10 20:09:59,7.00,2.00,1.00,7.00,73.00,7.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:09:59,21.00,3.00,1.00,20.00,11.00,20.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:09:59,44.50,1983.75,5.75,44.00,6.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.33,12.33,2.33,10.00,39.00,16.00,0.0000,0.1746
2021-06-10,20,2021-06-10 20:14:59,4.00,7.00,1314.00,3.00,12.00,3.00,0.2105,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.00,3.00,29.00,3.00,11.00,3.00,0.2727,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.50,3.00,6.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,21.20,35.20,4.60,21.00,4.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,20,2021-06-10 20:19:59,24.50,2.50,2.50,23.50,7.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.00,2.00,1.00,7.00,11.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,32.67,30.00,1.33,32.67,0.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,16.76,5.95,15.90,16.71,11.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,2.00,36.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.86,17.71,1.71,10.71,28.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,18.00,2.00,5.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.40,5.75,1.10,9.65,3.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,16.78,2.56,2.00,16.67,15.00,20.00,0.0147,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.00,2.00,7.00,11.00,9.00,11.00,0.0000,0.2373
2021-06-10,20,2021-06-10 20:19:59,9.00,2.00,4.00,9.00,17.00,9.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:19:59,23.45,3.00,1.36,23.45,15.00,27.00,0.0069,0.0000
2021-06-10,20,2021-06-10 20:19:59,22.67,306.24,5.00,22.29,19.00,26.00,0.0000,0.0373
2021-06-10,20,2021-06-10 20:19:59,4.33,5.00,56.67,4.00,13.00,5.00,0.0385,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.75,6.00,4.25,8.38,29.00,14.00,0.0106,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3250
2021-06-10,20,2021-06-10 20:19:59,14.83,5.00,3.00,12.00,7.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,14.75,2.25,0.50,14.88,30.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.00,3.00,2.00,6.00,149.00,4.00,0.1304,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.00,4.00,3.00,10.00,22.00,10.00,0.0179,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.43,2.29,5.57,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.43,44.71,4.29,4.14,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.00,3.50,1.50,8.80,7.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.17,16.58,0.83,10.25,0.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.33,7.22,5.56,4.44,18.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,28.00,3.00,2.00,28.00,41.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,3.00,39.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.00,9.00,0.00,9.00,2.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,8.00,28.00,4.00,29.25,22.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,26.90,106.00,18.70,26.20,12.00,27.00,0.0252,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.67,3.00,1.25,11.00,0.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.30,13.80,1.80,13.82,28.00,14.00,0.0045,0.0024
2021-06-10,20,2021-06-10 20:29:59,28.67,2650.67,3.33,29.00,5.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.50,7.00,2.00,4.50,18.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,7.88,12.88,3.50,7.38,29.00,10.00,0.0081,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.5000
2021-06-10,20,2021-06-10 20:29:59,11.17,9.50,20.92,11.25,42.00,17.00,0.0053,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,1.50,1.00,11.50,9.00,11.00,0.0024,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.79,13.04,1.58,15.80,14.00,17.00,0.0161,0.0032
2021-06-10,20,2021-06-10 20:29:59,12.50,5.00,0.75,13.00,25.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,6.50,11.50,5.50,383.57,14.00,7.00,0.0179,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,4.00,1.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.00,3.00,10.00,3.00,4.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,34.20,75.20,6.60,32.40,19.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.50,30.83,10.00,12.67,16.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.25,3.00,5.00,4.25,20.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.60,3.04,0.84,9.68,0.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.75,2.50,17.83,19.75,7.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.14,2.43,1.71,7.13,4.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.63,6.21,0.79,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,2.00,31.00,5.00,14.00,6.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.67,3.33,2.67,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.00,2.50,2.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,2.00,7.00,13.00,0.0026,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.67,3.33,0.67,15.67,3.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,20.00,2.50,1.00,20.50,3.00,15.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.83,2.83,2.33,7.83,5.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.67,2.00,1.33,12.00,3.00,20.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,4.00,0.00,4.00,7.00,6.00,0.0185,0.0000
2021-06-10,20,2021-06-10 20:34:59,330.90,1730.11,6.13,24.50,3.00,25.00,0.0000,0.1193
2021-06-10,20,2021-06-10 20:34:59,19.36,33.20,2.08,15.84,11.00,21.00,0.0024,0.0001
2021-06-10,20,2021-06-10 20:39:59,24.80,1612.60,6.20,24.40,4.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.50,5.00,6.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.90,3.80,1.25,9.95,0.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,280.83,676.00,12.17,29.36,8.00,35.00,0.0909,0.0373
2021-06-10,20,2021-06-10 20:39:59,28.57,3.00,5.17,28.00,9.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.00,3.00,3.67,4.75,6.00,8.00,0.0000,0.0239
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.25,3.00,1.50,4.75,7.00,4.00,0.0227,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.45,3.55,16.55,16.91,15.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.50,4.50,1.00,4.50,19.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.50,5.50,9.50,20.50,7.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.50,3.50,2.50,8.50,8.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,35.00,5.50,3.50,34.50,0.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.75,3.00,7.00,6.00,11.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,6.00,1.00,5.00,12.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,12.00,646.00,10.00,0.3448,0.3125
2021-06-10,20,2021-06-10 20:39:59,11.60,5.40,1.20,12.20,6.00,15.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.00,24.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,9.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.62,3.52,0.90,9.86,4.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.00,5.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.00,3.00,3.00,10.00,25.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.17,3.17,1.00,8.00,6.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,13.00,1.00,4.00,8.00,16.00,0.0061,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.75,9.20,1.00,9.80,17.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.00,5.00,2.00,8.00,23.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,8.00,3.00,4.00,11.00,4.00,0.2500,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,5630.00,1.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,7.74,5.22,0.52,7.63,21.00,30.00,0.0014,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.67,4.53,0.67,14.56,6.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,1933.00,0.00,0.3750,0.1250
2021-06-10,20,2021-06-10 20:44:59,21.50,2.38,1.63,19.22,4.00,23.00,0.0027,0.0000
2021-06-10,20,2021-06-10 20:44:59,85.25,609.38,8.85,22.21,13.00,22.00,0.0684,0.0654
2021-06-10,20,2021-06-10 20:44:59,3.00,2.50,1.00,3.50,6.00,8.00,0.0124,0.0000
2021-06-10,20,2021-06-10 20:49:59,44.00,60.00,23.00,43.50,41.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.00,9.50,1.00,7.50,8.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,8.00,1.00,4.00,19.00,4.00,0.0013,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,28.50,0.00,0.00,0.3103,0.0500
2021-06-10,20,2021-06-10 20:49:59,12.00,92.50,12.00,12.00,76.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.75,4.50,1.25,9.50,7.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,20.95,18635.75,22.29,22.86,9.00,29.00,0.0063,0.0081
2021-06-10,20,2021-06-10 20:49:59,4.00,3.00,1.00,5.00,5.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,2.00,1.00,4.00,18.00,15.00,0.0469,0.0030
2021-06-10,20,2021-06-10 20:49:59,24.13,5.63,1.38,24.13,5.00,27.00,0.0022,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.56,5.67,0.81,15.67,20.00,24.00,0.0031,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.00,5.61,1.14,16.75,9.00,23.00,0.0018,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.64,23.09,1.23,9.95,2.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.00,7.50,0.00,10.00,24.00,10.00,0.0097,0.0000
2021-06-10,20,2021-06-10 20:49:59,25.79,1059.71,5.29,25.64,12.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.50,6.50,0.50,10.50,6.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.73,5.23,0.95,9.86,8.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.00,25.00,1.00,266.00,5.00,19.00,0.0024,0.0001
2021-06-10,20,2021-06-10 20:54:59,17.33,2.67,4.67,17.00,4.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.86,5.86,31.57,13.57,6.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,19.00,6.00,2.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,41.34,11.28,19.93,41.21,50.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.00,2.00,2.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.68,5.26,1.00,9.90,5.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,44.50,8.50,12.00,44.50,13.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.18,1024.91,37.50,82.26,18.00,9.00,0.0041,0.0012
2021-06-10,20,2021-06-10 20:54:59,20.00,4.00,6.17,39.17,10.00,21.00,0.0058,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,2510.50,194.50,5.00,13.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.00,3.00,3.00,30733.00,3.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.14,3.43,2.57,4.00,8.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.20,18.05,38.83,11.37,16.00,16.00,0.0056,0.0000
2021-06-10,20,2021-06-10 20:54:59,35.00,1504.50,3.00,35.00,8.00,28.00,0.0250,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.50,4.50,2.50,14.50,20.00,13.00,0.0053,0.0000
2021-06-10,20,2021-06-10 20:54:59,10.00,3.00,1.00,10.00,99.00,11.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:54:59,41.55,5060.43,23.89,14.51,13.00,21.00,0.0036,0.0102
2021-06-10,20,2021-06-10 20:54:59,3.50,118.00,26.50,4.00,43.00,4.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:54:59,3.60,4.90,14.50,3.70,11.00,9.00,0.0222,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.17,9.04,3.96,14.71,40.00,18.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,10.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.00,5.00,26.00,617.00,213.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,2045.00,86.00,0.00,0.3000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,1450.00,1450.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,44.00,3.00,1.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,7.00,30.20,10.60,7.00,29.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.00,8.00,1.20,8.20,6.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.00,3.00,1.00,8.50,3.00,14.00,0.0000,0.0000
