day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:24:59,4.50,39.50,1.25,4.75,47.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.22,194.78,0.00,15.00,43.00,54.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,124.22,157.88,8.00,21.75,41.00,24.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,21.00,5.00,13.00,49.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,7.36,60.68,4.39,8.00,20.00,8.00,0.0280,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.16,43.11,0.45,10.11,16.00,10.00,0.0024,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,42.00,2.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.00,191.50,7.00,28.50,83.00,25.00,0.0833,0.0959
2021-06-10,20,2021-06-10 20:29:59,27.00,15.00,2.00,25.00,26.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,35.00,7.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,21.00,1.00,2.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.50,39.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.39,30.14,7.29,8.86,35.00,8.00,0.0211,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.33,30.33,1.00,5.00,14.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.81,54.44,2.78,8.59,28.00,8.00,0.0224,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,32.00,9.00,12.00,46.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.67,51.67,1.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,28.00,137.00,8.50,28.50,213.00,27.00,0.0625,0.0303
2021-06-10,20,2021-06-10 20:34:59,13.00,34.00,1.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.50,55.10,0.64,8.38,19.00,10.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:39:59,15293.00,0.00,0.00,47.00,13.00,0.00,0.1667,0.0000
2021-06-10,20,2021-06-10 20:39:59,3022.00,2.00,1.00,1812.00,1.00,15.00,0.0000,0.1471
2021-06-10,20,2021-06-10 20:39:59,4.50,34.50,8.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,32.33,542.83,3.33,32.17,49.00,34.00,0.0000,0.0185
2021-06-10,20,2021-06-10 20:39:59,9.00,16.00,6.00,8.00,30.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.33,21.89,9.00,16.00,23.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,7.45,40.55,5.43,7.58,32.00,7.00,0.0327,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.80,22.00,2.80,5.20,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,41.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:44:59,14.00,23.00,21.00,13.00,36.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.00,203.44,13.00,25.50,104.00,30.00,0.0154,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.72,46.16,2.57,10.68,17.00,11.00,0.0018,0.0000
2021-06-10,20,2021-06-10 20:44:59,5738.82,45.25,4.00,24.00,4.00,19.00,0.0182,0.0648
2021-06-10,20,2021-06-10 20:44:59,8.80,45.16,0.28,8.68,24.00,9.00,0.0129,0.0000
2021-06-10,20,2021-06-10 20:49:59,28.00,41.50,2.00,26.50,37.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.00,53.50,7.50,11.00,44.00,13.00,0.0012,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.75,225.75,1.75,16.75,22.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.00,35.00,22.00,10.00,88.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.57,44.64,39.46,15.29,34.00,16.00,0.0108,0.0000
2021-06-10,20,2021-06-10 20:49:59,7.68,59.46,5.25,7.64,27.00,7.00,0.0071,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.50,37.50,29.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.50,31.25,1.00,4.25,43.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.60,28.60,5.40,4.80,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:49:59,27.00,227.00,1.00,26.00,137.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,19227.20,41.00,19.00,27.67,50.00,29.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:49:59,3.00,41.00,9.00,3.00,26.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.18,44.73,69.73,4.45,38.00,10.00,0.0047,0.0000
2021-06-10,20,2021-06-10 20:54:59,379.00,119.31,4.00,48.00,1.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,38.67,2.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.44,37.22,4.56,13.10,34.00,14.00,0.0040,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.50,38.50,4.00,8.50,22.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.33,35.67,1.33,12.33,17.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,37.00,37.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,42.00,43.00,0.00,0.0000,0.3256
2021-06-10,20,2021-06-10 20:54:59,10.00,43.00,2.42,10.17,34.00,10.00,0.0086,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.00,1327.50,14.00,24.50,40.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,17.67,36.67,1.67,19.75,35.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.40,156.00,6.60,4.80,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,6.00,42.00,79.00,5.00,86.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.00,34.00,0.00,14.00,29.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.50,38.00,1.50,4.50,70.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.67,1.00,4.00,13.67,1.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.88,41.44,1.00,13.53,58.00,21.00,0.0193,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.67,133.67,52.67,15.33,43.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,124.40,29.70,17.00,14.00,25.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,34.00,2.60,4.40,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,32.60,5.00,4.40,10.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.30,106.30,0.00,26.00,28.00,33.00,0.0147,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,40.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,98.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.50,39.50,1.00,11.00,44.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,59.00,4.00,4.00,43.00,4.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.00,29.50,1.50,12.50,32.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,25.00,1.67,1.33,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.10,88.50,4.18,8.31,43.00,8.00,0.0128,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.00,42.00,1.00,15.00,43.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.50,23.50,4.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,44.00,0.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,44.00,1.00,14.00,45.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.50,35.25,11.50,4.75,38.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,20.56,212.33,757.78,20.44,159.00,24.00,0.1629,0.0000
2021-06-10,21,2021-06-10 21:04:59,16.00,265.00,10.00,16.00,880.00,17.00,0.0690,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.00,388.25,294.00,14.88,58.00,13.00,0.0051,0.0016
2021-06-10,21,2021-06-10 21:04:59,11.00,1620.00,36.00,11.00,66.00,12.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.38,31.79,263.98,9.42,18.00,9.00,0.0192,0.0000
2021-06-10,21,2021-06-10 21:04:59,29.00,12.00,13.00,16.00,21.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.17,19.60,9.00,28.00,32.00,33.00,0.0000,0.0673
2021-06-10,21,2021-06-10 21:04:59,44.00,1531.00,314.00,44.00,80.00,44.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.00,0.50,51.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,29.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,7029.00,5.00,1.00,915.00,0.00,13.00,0.0000,0.2143
2021-06-10,21,2021-06-10 21:09:59,8.19,58.15,3.63,7.89,19.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,6630.43,226.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,19.00,10.00,14.00,39.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,33.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.76,55.93,5.83,8.69,20.00,8.00,0.0461,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.10,225.30,593.00,13.00,135.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,892.00,2.00,13.00,787.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.50,37.50,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.00,690.00,24.00,26.00,325.00,25.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:14:59,3938.25,479.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.00,6.00,4.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.00,41.00,1.00,14.00,44.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,1264.77,25.55,0.00,48.50,116.00,28.00,0.0244,0.0574
2021-06-10,21,2021-06-10 21:19:59,4.50,35.50,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.90,51.78,6.08,7.84,26.00,7.00,0.0191,0.0000
2021-06-10,21,2021-06-10 21:24:59,6.50,7.50,16.50,6.50,11.00,13.00,0.0294,0.0000
2021-06-10,21,2021-06-10 21:24:59,4619.00,167.38,17.00,41.00,86.00,43.00,0.0460,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.00,908.00,34.00,8.00,34.00,8.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.22,60.63,5.44,7.41,25.00,7.00,0.0221,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.67,37.33,2.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.25,4.00,1.25,10.00,13.00,12.00,0.0111,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.00,21.00,8.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,37.00,2.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,34.29,193.57,4.29,34.29,15.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.64,4.45,27.27,12.82,40.00,19.00,0.0109,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.67,4.00,1.00,25.67,8.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.25,26.50,7.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.53,50.20,23.50,13.00,18.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16275.75,701.00,0.00,25.00,2.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.50,52.30,4.30,4.40,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,39.00,1.00,18.00,49.00,17.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:29:59,29.00,4.00,6.00,24.00,4.00,29.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.50,4.00,1.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,33.50,10.00,12.00,37.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.50,254.50,15.50,25.00,294.00,25.00,0.0606,0.0278
2021-06-10,21,2021-06-10 21:34:59,4.50,21.50,6.50,5.00,17.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,6.77,38.87,13.52,7.28,29.00,7.00,0.0336,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,4.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,226.33,4.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.00,5.00,4.00,25.00,30.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.00,12.50,0.00,23.00,39.00,22.00,0.0015,0.0002
2021-06-10,21,2021-06-10 21:34:59,16.70,83.11,16.00,16.50,16.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,29.00,26.00,0.0047,0.0000
2021-06-10,21,2021-06-10 21:34:59,18.00,4.00,3.00,32.67,35.00,26.00,0.0500,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.00,38.00,0.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.43,17.29,0.00,13.00,99.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.25,30.75,6.00,4.20,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.00,5.00,4.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.50,38.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5267.67,173.00,0.00,0.00,1.00,28.00,0.0000,0.0854
2021-06-10,21,2021-06-10 21:39:59,4.00,4.00,0.00,4.00,18.00,7.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:39:59,30.00,5.00,0.50,31.00,8.00,23.00,0.0725,0.0000
2021-06-10,21,2021-06-10 21:39:59,1013.00,2.00,1.00,245.00,2.00,14.00,0.0000,0.0769
2021-06-10,21,2021-06-10 21:39:59,7.81,27.65,3.31,8.04,23.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.67,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.20,16.40,2.00,10.00,34.00,22.00,0.0026,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.42,31.58,5.00,7.85,18.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,7.28,69.72,3.16,7.36,16.00,7.00,0.0174,0.0000
2021-06-10,21,2021-06-10 21:44:59,2642.83,84.36,279.50,23.00,68.00,23.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,6.00,4.00,4.50,7.00,4.00,0.0270,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,26.00,0.00,0.0030,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.00,30.00,49.00,11.00,54.00,22.00,0.0278,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,42.00,0.00,13.00,41.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.25,24.25,1.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.50,119.00,1.50,22.00,12.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.33,25.67,4.67,4.33,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.50,6.50,0.50,10.50,4.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,28.67,5.00,6.00,27.00,4.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.73,62.92,3.42,7.50,23.00,7.00,0.0081,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.50,4.00,73.00,12.50,11.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.00,18.00,9.00,10.00,32.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,15.00,100.13,6.00,27.33,22.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,6.00,4.00,85.00,6.00,12.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.00,6.00,1.00,8.50,22.00,15.00,0.0018,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.67,113.29,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.00,625.00,20.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.33,43.00,2.00,4.33,13.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.80,19.60,0.00,288.00,2.00,30.00,0.0250,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,13.25,6.75,10.50,9.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,21481.67,335.50,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,39.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,7.00,91.73,4.56,7.38,25.00,7.00,0.0040,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.50,309.00,1.00,12.00,36.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5230.86,101.00,4.00,14.00,77.00,30.00,0.0141,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.83,31.50,0.00,197.00,50.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,17.00,9.00,15.00,104.00,16.00,0.1429,0.0667
2021-06-10,22,2021-06-10 22:04:59,11.00,33.00,49.00,11.00,42.00,11.00,0.0370,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.64,76.32,2.48,7.52,41.00,7.00,0.0085,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,14.00,3.00,14.00,32.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,298.00,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,1.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,805.00,2.00,12.00,37.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,7368.67,2.00,0.67,9599.00,1.00,20.00,0.0000,0.1509
2021-06-10,22,2021-06-10 22:09:59,19.50,7.50,20.00,20.00,8.00,26.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.67,1.00,1.00,4.67,1.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,7.08,88.08,249.68,7.00,29.00,7.00,0.0085,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,44.00,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,17.00,19.00,9.00,16.00,55.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.33,99.89,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,7.46,24.83,5.75,8.27,35.00,7.00,0.0078,0.0237
2021-06-10,22,2021-06-10 22:14:59,3647.50,1378.00,25.00,24.00,13.00,26.00,0.0000,0.2121
2021-06-10,22,2021-06-10 22:14:59,4.00,40.67,2.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.00,35.00,1.00,15.00,130.00,16.00,0.1765,0.1111
2021-06-10,22,2021-06-10 22:14:59,13.00,46.00,0.00,13.00,24.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,32.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.12,224.50,153.12,8.04,31.00,8.00,0.0081,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.00,14.00,5.00,14.00,35.00,14.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:19:59,7.60,71.52,192.24,7.60,49.00,7.00,0.0238,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.11,166.88,26.00,25.00,5.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,139.25,90.71,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.50,41.00,6.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,38.00,1.00,16.00,44.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,7.35,65.38,2.62,7.62,40.00,7.00,0.0400,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.33,30.80,0.00,0.00,0.00,28.00,0.0000,0.1094
2021-06-10,22,2021-06-10 22:24:59,4.00,456.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.40,390.80,1.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,17.00,41.50,1.50,16.50,310.00,18.00,0.1081,0.0541
2021-06-10,22,2021-06-10 22:29:59,27.00,51.00,2.00,27.00,29.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,31.00,1.00,6.00,36.00,851.00,0.1930,0.0000
2021-06-10,22,2021-06-10 22:29:59,19.00,1.00,2.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.00,12.00,4.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,8.36,66.40,2.72,8.36,27.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,36.00,0.00,15.00,183.00,15.00,0.1538,0.0667
2021-06-10,22,2021-06-10 22:29:59,10.90,119.67,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,34.00,43.00,4.00,34.00,43.00,33.00,0.0000,0.0455
2021-06-10,22,2021-06-10 22:34:59,99.45,127.10,0.00,14.00,49.00,35.00,0.0000,0.0722
2021-06-10,22,2021-06-10 22:34:59,10.00,40.33,47.33,10.00,32.00,10.00,0.0400,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1200,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.00,36.00,3.00,24.00,199.00,24.00,0.0455,0.0435
2021-06-10,22,2021-06-10 22:34:59,7.93,79.93,199.61,7.96,28.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,33.50,270.00,3.00,33.25,8.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.00,33.00,2.00,11.00,43.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.00,266.67,1.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4028.50,1.50,0.50,12387.50,1.00,22.00,0.0000,0.2750
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.43,19.43,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.75,471.59,2.00,204.00,170.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.00,1.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.20,29.40,7.80,4.20,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,358.50,7.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.00,5.00,2.00,9.00,35.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,7.88,60.19,6.23,7.88,37.00,7.00,0.0310,0.0000
2021-06-10,22,2021-06-10 22:44:59,33.50,107.00,1.50,34.00,0.00,34.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:44:59,14.00,43.00,1.00,14.00,162.00,14.00,0.1667,0.0455
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,22086.00,470.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,8.59,92.22,226.07,9.52,26.00,9.00,0.0423,0.0000
2021-06-10,22,2021-06-10 22:44:59,25.00,13.00,4.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,19.00,1645.00,3.00,19.00,19.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.33,44.00,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.29,27.57,0.00,79.00,245.00,28.00,0.0678,0.0274
2021-06-10,22,2021-06-10 22:49:59,10.43,40.14,457.00,30.50,113.00,22.00,0.0690,0.0328
2021-06-10,22,2021-06-10 22:49:59,4.00,43.50,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,7.42,46.96,5.12,7.35,28.00,7.00,0.0079,0.0000
2021-06-10,22,2021-06-10 22:49:59,14.00,42.00,4.00,14.00,24.00,14.00,0.0909,0.0000
