day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,7.00,2.50,2.00,6.33,3.00,6.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,31.00,2.50,21.00,30.50,7.00,30.00,0.0435,0.0000
2021-06-11,20,2021-06-11 20:39:59,6.33,2.83,2.33,6.67,22.00,6.00,0.0115,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.40,4.23,5.53,4.90,13.00,10.00,0.0523,0.0000
2021-06-11,20,2021-06-11 20:39:59,11.53,6.82,5.47,11.11,5.00,12.00,0.0478,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.00,2.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,12.05,11.63,4.00,12.35,10.00,13.00,0.0482,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,12.33,3.00,2.33,10.33,26.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,21.00,18.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,512.00,1067.50,3.50,13.50,18.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,4.39,20.61,4.89,4.18,9.00,6.00,0.0721,0.0000
2021-06-11,20,2021-06-11 20:44:59,8.00,3.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,12.00,3.00,5.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,11.72,3.89,4.00,11.61,31.00,12.00,0.0498,0.0051
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,22.00,34.00,12.00,0.1538,0.0588
2021-06-11,20,2021-06-11 20:44:59,13.77,7.38,5.46,24.60,9.00,12.00,0.0321,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,20,2021-06-11 20:44:59,23.00,1.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,28.00,2.00,2.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,10.50,2.00,1.00,11.00,4.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,23.00,1.00,1.00,22.00,44.00,22.00,0.0030,0.0000
2021-06-11,20,2021-06-11 20:49:59,8.00,3.00,3.00,7.50,13.00,8.00,0.0357,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.00,2.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,14.71,35.57,4.14,14.43,27.00,15.00,0.0192,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,13.00,44.67,4.33,12.67,21.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.18,6.14,4.73,4.41,12.00,6.00,0.0480,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,21.00,235.00,12.00,0.3226,0.1579
2021-06-11,20,2021-06-11 20:49:59,12.75,3.42,4.17,24.14,6.00,12.00,0.0462,0.0000
2021-06-11,20,2021-06-11 20:49:59,12.36,10.36,4.64,12.00,9.00,14.00,0.0376,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,3.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,9.50,2.50,3.00,9.50,3.00,9.00,0.0385,0.0000
2021-06-11,20,2021-06-11 20:49:59,17.00,3.00,1.00,17.00,13.00,30.00,0.0526,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,21.50,160.00,11.00,0.3056,0.1212
2021-06-11,20,2021-06-11 20:54:59,4.00,3.00,3.00,4.00,3.00,18.00,0.0625,0.0000
2021-06-11,20,2021-06-11 20:54:59,14.50,5.92,4.17,14.17,5.00,14.00,0.0523,0.0000
2021-06-11,20,2021-06-11 20:54:59,13.00,2.00,1.00,12.00,4.00,6.00,0.0000,0.1000
2021-06-11,20,2021-06-11 20:54:59,21.00,3.00,1.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,192.50,2.50,1.50,34.00,4.00,34.00,0.0000,0.2963
2021-06-11,20,2021-06-11 20:54:59,14.67,2.67,6.33,14.56,8.00,14.00,0.0638,0.0000
2021-06-11,20,2021-06-11 20:54:59,4.26,4.07,5.44,3.93,6.00,6.00,0.0894,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,17.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,12.00,3.00,6.00,6.00,23.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,14.00,3.00,4.00,11.00,2.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,26.00,5.00,1.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,11.33,2.75,1.92,11.50,7.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,15.67,304.00,2.33,20.33,4.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,11.50,59.90,5.70,38.45,13.00,11.00,0.0500,0.0000
2021-06-11,20,2021-06-11 20:59:59,14.00,2.50,6.00,14.00,8.00,14.00,0.0294,0.0000
2021-06-11,20,2021-06-11 20:59:59,3.86,198.29,4.57,3.71,9.00,5.00,0.0588,0.0000
2021-06-11,20,2021-06-11 20:59:59,4.28,7.56,5.11,6.00,6.00,6.00,0.0825,0.0000
2021-06-11,20,2021-06-11 20:59:59,46.00,6.00,4.00,46.00,5.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,11.75,3.50,7.00,11.25,9.00,14.00,0.0694,0.0000
2021-06-11,20,2021-06-11 20:59:59,7.50,2.75,1.75,7.75,14.00,13.00,0.0000,0.0057
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,10.00,1687.00,25.00,27.67,324.00,14.00,0.2432,0.0435
2021-06-11,21,2021-06-11 21:04:59,9.50,4.50,3.50,9.00,9.00,16.00,0.1250,0.0000
2021-06-11,21,2021-06-11 21:04:59,9.00,4.00,3.00,9.00,7.00,9.00,0.1053,0.0000
2021-06-11,21,2021-06-11 21:04:59,10.00,1784.00,4.00,6.00,31.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,33.00,2.00,22.00,26.50,717.00,32.00,0.3226,0.2353
2021-06-11,21,2021-06-11 21:04:59,9.33,2.00,2.67,8.33,5.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,40.00,5.00,40.00,40.00,6.00,40.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,14.83,3.33,2.67,14.17,17.00,16.00,0.0114,0.0000
2021-06-11,21,2021-06-11 21:09:59,5.09,2.55,5.73,5.45,8.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,11.53,2.74,2.38,11.27,4.00,11.00,0.0000,0.0024
2021-06-11,21,2021-06-11 21:09:59,5.50,7.50,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,9.00,2.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,8.67,3.33,2.00,9.33,4.00,8.00,0.0400,0.0000
2021-06-11,21,2021-06-11 21:09:59,20.33,317.33,3.83,20.28,3.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,9.00,2.00,4.00,9.00,9.00,9.00,0.0714,0.0000
2021-06-11,21,2021-06-11 21:14:59,18.78,131.38,4.25,23.91,28.00,22.00,0.2056,0.0625
2021-06-11,21,2021-06-11 21:14:59,4.00,2.50,2.50,4.50,7.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,24.00,2.00,7.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,11.67,3.00,5.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.00,3.00,4.00,6.00,16.00,11.00,0.0625,0.0000
2021-06-11,21,2021-06-11 21:14:59,12.00,3.00,12.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,35.83,8.00,6.17,35.67,12.00,35.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,5.00,3.50,33.50,4.50,16.00,11.00,0.0323,0.0000
2021-06-11,21,2021-06-11 21:14:59,49.00,4.00,5.00,35.50,48.00,54.00,0.0526,0.1892
2021-06-11,21,2021-06-11 21:19:59,44.00,115.50,9.00,44.50,6.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,10.00,3.00,3.00,9.00,27.00,23.00,0.0909,0.0000
2021-06-11,21,2021-06-11 21:19:59,12.00,0.00,0.00,22.00,1619.00,0.00,0.3030,0.2667
2021-06-11,21,2021-06-11 21:19:59,12.00,3.00,5.00,12.00,47.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,9.50,2.00,2.50,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,3.50,5.00,4.00,3.50,4.00,3.00,0.0938,0.0000
2021-06-11,21,2021-06-11 21:19:59,14.00,3599.00,2.00,22.00,5.00,24.00,0.2340,0.1786
2021-06-11,21,2021-06-11 21:19:59,9.00,5378.00,1.00,9.00,3.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,10.50,3.50,2.50,10.50,7.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,12.00,5.20,3.90,12.00,24.00,11.00,0.0354,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,10.50,2.50,3.00,10.50,11.00,10.00,0.0882,0.0000
2021-06-11,21,2021-06-11 21:24:59,26.50,2.75,2.75,27.00,5.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,8.79,19.86,3.86,8.71,26.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.75,1121.25,0.75,4.75,0.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,28.67,3.67,1.67,29.00,7.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,14.20,1409.10,3.30,12.90,42.00,15.00,0.0004,0.0000
2021-06-11,21,2021-06-11 21:24:59,13.50,3.00,4.00,13.50,15.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,28.00,17.00,19.00,34.33,270.00,27.00,0.2708,0.0500
2021-06-11,21,2021-06-11 21:24:59,12.50,5.00,8.50,10.50,21.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,10.00,4.00,5.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,49.00,970.00,0.00,0.4000,0.1765
2021-06-11,21,2021-06-11 21:29:59,530.50,2101.50,2.50,24.33,4.00,26.00,0.2083,0.1667
2021-06-11,21,2021-06-11 21:34:59,3.00,5991.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,27.00,7882.00,2.00,48.50,77.00,62.00,0.1923,0.0370
2021-06-11,21,2021-06-11 21:34:59,4.00,6.00,11.00,4.00,10.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,25.00,3.00,4.00,25.00,12.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,13.00,4.00,2.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,38.50,918.00,0.00,0.3448,0.2667
2021-06-11,21,2021-06-11 21:39:59,11.00,3.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,10.67,91.67,24.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,8.00,5.00,2.00,9.00,9.00,8.00,0.1250,0.0000
2021-06-11,21,2021-06-11 21:44:59,12.00,3.00,3.00,13.00,22.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,10.50,3.50,4.50,11.00,3.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,21.50,1631.67,8.67,29.40,213.00,25.00,0.2442,0.0943
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,12.00,4.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,23.00,733.50,3.67,22.83,5.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.00,3.00,4.00,4.00,23.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,28.60,2363.00,19.50,26.60,4.00,28.00,0.1549,0.0943
2021-06-11,21,2021-06-11 21:49:59,11.00,3.00,17.00,10.00,28.00,10.00,0.0833,0.0000
2021-06-11,21,2021-06-11 21:49:59,11.00,2.50,3.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,9.00,3.00,4.00,9.00,7.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.67,4.00,1.67,10.67,4.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.00,2.00,3.00,9.00,11.00,9.00,0.0769,0.0000
2021-06-11,21,2021-06-11 21:54:59,48.00,346.00,5.00,40.00,479.00,52.00,0.2879,0.2414
2021-06-11,21,2021-06-11 21:54:59,12.00,7797.00,6.00,6.00,11.00,13.00,0.0556,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,21,2021-06-11 21:59:59,12.00,3.00,3.00,70.00,27.00,26.00,0.1000,0.0000
2021-06-11,21,2021-06-11 21:59:59,48.50,2175.00,7.50,48.50,20.00,48.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,23.33,4055.00,0.50,24.33,5.00,25.00,0.2075,0.1471
2021-06-11,21,2021-06-11 21:59:59,10.00,3.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,34.00,3573.50,22.00,39.67,48.00,47.00,0.1765,0.0667
2021-06-11,22,2021-06-11 22:04:59,20.00,1747.00,5.60,18.40,4.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,15.00,3.00,3.00,9.00,73.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,10.00,2.00,3.00,9.00,9.00,9.00,0.0667,0.0000
2021-06-11,22,2021-06-11 22:09:59,10.00,3.00,3.00,6.00,12.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,31.33,16111.67,19.33,32.20,90.00,41.00,0.2714,0.1176
2021-06-11,22,2021-06-11 22:09:59,11.00,272.00,8.00,11.00,6.00,12.00,0.1277,0.0000
2021-06-11,22,2021-06-11 22:14:59,46.00,3.00,4.00,38.33,338.00,45.00,0.3333,0.1538
2021-06-11,22,2021-06-11 22:14:59,10.00,2.50,8.50,9.50,6.00,9.00,0.0345,0.0000
2021-06-11,22,2021-06-11 22:14:59,11.00,2.00,4.00,11.00,74.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,8.00,3.00,4.00,8.00,27.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,31.67,1103.33,8.00,31.33,6.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,9.00,4.00,3.00,9.00,10.00,9.00,0.0714,0.0000
2021-06-11,22,2021-06-11 22:19:59,29.00,5.00,22.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,12.00,6.00,6.00,7.00,6.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,24.00,593.00,2.00,23.50,3.00,27.00,0.3438,0.0667
2021-06-11,22,2021-06-11 22:24:59,10.00,4.00,3.00,8.00,23.00,11.00,0.0769,0.0000
2021-06-11,22,2021-06-11 22:24:59,21.00,2417.00,5.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,47.33,2625.00,5.67,47.00,4.00,46.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,46.50,1082.00,2.00,45.00,63.00,49.00,0.2500,0.1538
2021-06-11,22,2021-06-11 22:24:59,12.00,2.00,4.00,8.00,5.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,20.00,3065.00,3.00,24.50,5.00,27.00,0.1333,0.0667
2021-06-11,22,2021-06-11 22:24:59,10.00,5.00,3.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,18.00,3.00,11.00,7.00,39.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,42.00,3.00,4.00,38.00,4.00,55.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.13,1535.63,2.75,10.00,5.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,11.00,3.00,8.00,3.00,29.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,13.00,3.00,4.00,9.00,24.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,9.00,2.00,14.00,17.50,31.00,9.00,0.2632,0.1111
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.00,5.00,3.00,10.00,10.00,10.00,0.0667,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,35.50,192.00,26.00,0.2903,0.2105
2021-06-11,22,2021-06-11 22:34:59,26.00,5537.00,14.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,9.00,22.00,16.00,9.00,36.00,10.00,0.0833,0.0000
2021-06-11,22,2021-06-11 22:39:59,37.00,5174.00,8.00,38.67,143.00,51.00,0.2542,0.1333
2021-06-11,22,2021-06-11 22:39:59,14.75,1236.38,14.00,15.00,22.00,18.00,0.0207,0.0000
2021-06-11,22,2021-06-11 22:39:59,36.50,1723.50,1.50,36.50,4.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,12.00,3.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,19.00,3.40,9.00,15.80,25.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,7.00,3.00,2.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,30.33,2019.67,2.00,32.80,41.00,36.00,0.2692,0.1333
2021-06-11,22,2021-06-11 22:44:59,12.00,6.00,5.00,7.00,27.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,13.00,65.00,20.00,28.50,116.00,13.00,0.1333,0.0000
2021-06-11,22,2021-06-11 22:44:59,23.00,3047.00,2.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,10.67,20281.33,3.33,13.00,6.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,15.00,11.00,3.00,11.00,37.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,40.00,5215.00,15.00,25.00,5.00,53.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,27.00,3971.50,15.00,39.67,52.00,46.00,0.2075,0.1250
2021-06-11,22,2021-06-11 22:49:59,10.50,6.00,5.00,10.50,4.00,10.00,0.0741,0.0000
2021-06-11,22,2021-06-11 22:49:59,10.00,3.00,18.00,10.00,125.00,10.00,0.1429,0.0000
2021-06-11,22,2021-06-11 22:49:59,33.00,4872.33,13.33,31.33,6.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,32.00,6.00,44.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,12.00,3.00,4.00,12.00,11.00,12.00,0.0667,0.0000
2021-06-11,22,2021-06-11 22:54:59,7.00,4.00,3.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,12.00,3238.00,3.00,9.00,18.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,8.50,743.00,1.50,8.00,4.00,8.00,0.0333,0.0000
2021-06-11,22,2021-06-11 22:59:59,44.00,1222.50,6.00,44.50,3.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,11.00,4.00,14.00,11.00,39.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,11.00,0.00,0.00,35.50,968.00,0.00,0.2444,0.2273
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,22.33,5.33,9.67,18.67,15.00,31.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,23.00,114.00,0.00,0.0667,0.0000
2021-06-11,23,2021-06-11 23:04:59,13.00,5.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,9.00,4.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,22.50,48.50,5.00,22.00,4.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,11.50,11.00,9.50,9.50,6.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,9.00,3.00,6.00,3.00,27.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,22.67,4.00,10.67,21.00,19.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,24.00,170.00,0.00,0.2000,0.0000
2021-06-11,23,2021-06-11 23:24:59,13.00,5.50,2.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,23.00,178.00,0.00,0.2000,0.0000
2021-06-11,23,2021-06-11 23:34:59,13.00,4.00,2.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,23.00,167.00,0.00,0.2000,0.0000
2021-06-11,23,2021-06-11 23:34:59,12.00,3.00,2.00,12.00,4.00,12.00,0.0385,0.0000
2021-06-11,23,2021-06-11 23:39:59,28.00,85327.00,41.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,23.00,166.00,0.00,0.2000,0.0000
2021-06-11,23,2021-06-11 23:44:59,11.00,2.50,11.00,9.50,11.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,12.00,3.50,30.00,12.00,20.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,5.00,3.00,6.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,23.00,167.00,0.00,0.2000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,24.00,1670.00,0.00,0.3846,0.2105
2021-06-11,23,2021-06-11 23:59:59,10.00,2.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,39.00,3293.50,2.50,39.00,8.00,39.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,23.00,1313.00,0.00,24.00,186.00,0.00,0.3333,0.1481
2021-06-12,0,2021-06-12 00:14:59,3.50,3.00,19.00,3.50,17.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,13.00,3.00,33.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,11.20,5.40,5.00,6.20,7.00,11.00,0.0139,0.0000
2021-06-12,0,2021-06-12 00:19:59,45.00,4.00,55.00,45.00,4.00,53.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,25.00,966.75,7.50,24.38,5.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,14.00,8.00,5.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,8.00,3.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,4.33,3.33,14.00,4.33,3.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,22.60,3.40,27.20,21.20,8.00,23.00,0.0455,0.0000
2021-06-12,0,2021-06-12 00:24:59,13.50,7.00,1.00,14.00,6.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,13.80,5.93,8.07,13.73,4.00,16.00,0.0071,0.0034
2021-06-12,0,2021-06-12 00:24:59,9.00,3.00,4.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,25.00,2072.00,40.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,13.75,4.75,11.00,11.75,8.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,8.00,3.00,5.00,7.00,8.00,8.00,0.1579,0.0000
2021-06-12,0,2021-06-12 00:29:59,23.00,4375.00,3.00,29.33,6.00,28.00,0.2245,0.2250
2021-06-12,0,2021-06-12 00:29:59,13.00,3.00,5.50,7.00,13.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,14.00,3.00,3.00,11.00,12.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,38.00,385.00,11.50,39.00,14.00,48.00,0.3200,0.1944
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
