day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,7,2021-06-11 07:39:59,11.00,36.00,1.00,10.00,43.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,14.00,51.00,0.00,14.00,78.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,3.00,35.50,106.00,3.00,76.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,7.00,42.00,39.00,7.00,46.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,16.50,40.50,4.00,16.50,43.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,13.33,55.17,73.17,13.50,111.00,14.00,0.0154,0.0000
2021-06-11,7,2021-06-11 07:39:59,28.50,47.50,2.50,28.00,51.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,14.20,34.60,6.40,14.00,48.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,19.00,40.00,7.00,18.00,43.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,4.00,42.00,112.00,4.00,159.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,14.33,37.00,1.50,14.33,68.00,24.00,0.0114,0.0000
2021-06-11,7,2021-06-11 07:49:59,5.00,37.00,130.00,4.00,84.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,27.00,44.00,4.50,26.50,40.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,20.00,34.33,21.33,20.00,65.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,14.00,40.00,55.50,14.00,96.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,13.33,40.67,38.00,13.00,84.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,17.50,41.75,1.75,17.50,42.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,10.00,51.00,38.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,4.00,45.00,162.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,4.00,42.00,0.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,30.75,34.25,1.50,30.50,47.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,24.00,22.00,1.00,24.00,38.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,45.00,36.00,64.00,45.00,115.00,47.00,0.0476,0.0000
2021-06-11,7,2021-06-11 07:59:59,4.00,43.00,221.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,26.50,38.50,0.00,27.00,59.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,13.00,24.00,0.00,14.00,50.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,14.00,37.50,31.50,13.50,81.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,4.00,30.25,1.00,3.75,0.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,46.00,41.00,111.00,45.00,93.00,58.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,53.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,14.00,35.50,6.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,18.00,45.00,146.00,14.00,61.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,4.00,36.00,205.00,4.00,117.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,60.00,41.00,11.00,60.00,106.00,60.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,17.00,45.00,31.00,17.00,87.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,25.50,31.00,6.50,25.50,52.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,19.00,35.00,66.00,19.00,91.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,16.20,31.00,2.80,16.20,40.00,16.00,0.0135,0.0000
2021-06-11,8,2021-06-11 08:09:59,49.00,46.00,181.00,49.00,44.00,61.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,46.00,36.00,1.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,7.00,35.00,66.00,7.00,43.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,4.00,38.33,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,12.67,38.33,46.50,12.83,83.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,20.00,27.67,0.33,20.00,107.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,3.00,43.00,77.00,3.00,64.00,5.00,0.0476,0.0000
2021-06-11,8,2021-06-11 08:09:59,46.00,37.50,50.00,45.50,85.00,52.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,4.00,34.00,88.00,4.00,95.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,17.00,36.00,13.00,15.00,40.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,12.67,28.67,1.33,12.33,52.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,12.43,39.29,77.43,12.57,30.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,4.00,3083.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,5.00,42.00,114.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,12.00,38.50,21.50,11.50,91.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,14.75,32.75,3.25,14.00,55.00,14.00,0.0313,0.0000
2021-06-11,8,2021-06-11 08:19:59,14.50,37.50,27.50,14.50,90.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,15.00,46.00,25.00,15.00,44.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,4.00,39.00,89.00,4.00,67.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,16.00,37.00,32.00,10.00,27.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,28.00,36.50,9.00,27.50,52.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,42.00,43.00,39.00,41.00,105.00,45.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,4.50,40.00,0.50,18.50,0.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,12.50,39.50,10.50,12.50,47.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,12.67,39.33,20.00,13.00,87.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,14.50,46.50,2.00,14.50,48.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,12.00,39.00,1.00,12.00,46.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,14.00,26.50,1.00,13.50,135.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,3.80,33.80,1.00,3.80,41.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,4.00,37.00,128.00,4.00,147.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,26.50,34.50,1.00,25.50,55.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,4.00,40.00,69.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,45.00,35.00,50.00,45.00,101.00,45.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,7.00,40.00,69.00,7.00,45.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,48.00,44.00,3.00,48.00,60.00,48.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,20.67,34.00,33.33,20.67,65.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,4.38,38.88,0.38,4.88,0.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,16.75,40.50,2.75,16.25,71.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,12.67,41.00,2.33,12.67,88.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,2.00,40.00,0.00,2.00,40.00,2.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,31.50,31.25,5.25,31.25,52.00,29.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,4.00,44.00,52.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,6.50,38.50,3.00,6.50,50.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,14.33,38.50,2.50,14.50,43.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,19.00,37.00,0.00,18.00,38.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,22.00,27.00,2.00,23.00,106.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,4.25,32.50,0.25,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,28.00,39.50,1.00,27.50,54.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,4.00,44.00,68.00,4.00,102.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,43.50,36.00,149.50,44.00,86.00,51.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,12.80,42.60,84.20,12.60,91.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,3.00,50.00,100.50,3.50,60.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,6.00,45.00,104.00,7.00,44.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,4.00,44.25,20.50,4.25,42.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,19.00,39.00,26.00,18.00,46.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,4.00,37.00,108.00,4.00,124.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,27.00,37.00,8.00,27.50,52.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,15.00,47.50,5.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,44.00,34.00,157.00,44.00,97.00,46.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,4.00,43.00,182.00,5.00,63.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,19.00,23.00,2.00,19.00,61.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,12.00,38.00,26.50,11.50,90.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,4.00,38.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,5.00,35.00,135.00,5.00,148.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,14.33,28.00,7.33,14.00,46.00,14.00,0.0238,0.0000
2021-06-11,8,2021-06-11 08:54:59,12.67,41.33,12.33,12.67,81.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,47.00,34.00,246.00,47.00,81.00,61.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,4.00,41.00,133.00,4.00,126.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,13.00,31.50,1.00,12.50,56.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,26.50,40.50,4.00,26.00,50.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,18.00,39.00,3.67,17.67,50.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,4.33,30.00,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,45.00,38.00,50.00,45.00,93.00,45.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,49.00,34.00,2.00,50.00,46.00,50.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,12.00,37.00,28.00,12.50,80.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,20.00,30.00,0.00,19.00,60.00,19.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,3.80,36.60,0.60,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,5.00,39.00,69.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,12.00,37.50,49.17,11.83,94.00,15.00,0.0156,0.0000
2021-06-11,9,2021-06-11 09:09:59,4.17,41.25,2.00,4.08,0.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,7.00,34.00,34.00,7.00,43.00,19.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,11.00,38.00,70.00,11.00,89.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,19.33,41.67,9.67,18.67,58.00,23.00,0.0154,0.0000
2021-06-11,9,2021-06-11 09:09:59,26.50,40.75,3.25,26.75,56.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,48.00,36.00,0.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,27.00,41.50,6.50,27.00,49.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,14.17,37.00,8.50,14.50,47.00,14.00,0.0202,0.0000
2021-06-11,9,2021-06-11 09:09:59,16.00,42.00,3.00,13.00,52.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,18.00,16.00,1.50,18.00,70.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,3.00,35.00,0.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,44.00,42.00,1.00,44.00,33.00,44.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,4.00,38.00,110.00,4.00,75.00,4.00,0.1111,0.0000
2021-06-11,9,2021-06-11 09:14:59,13.14,38.86,27.00,13.29,37.00,15.00,0.0111,0.0000
2021-06-11,9,2021-06-11 09:14:59,13.00,29.00,71.00,13.00,99.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,3071.00,39.00,52486.50,23.50,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,6.50,40.50,0.50,6.50,53.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,3.00,32.00,44.00,2.67,70.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,4.00,42.00,66.00,4.00,139.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,30.80,37.00,34.20,30.80,50.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,12.00,43.00,18.50,12.00,86.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,4.33,41.00,0.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,15.00,35.00,16.00,12.00,59.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,27.50,41.50,0.50,27.50,56.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,13.00,20.00,1.00,13.00,54.00,10.00,0.0500,0.0000
2021-06-11,9,2021-06-11 09:19:59,14.75,40.50,4.00,15.00,44.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,48.00,41.00,35.00,48.00,97.00,50.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,4.00,38.00,132.00,4.00,146.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,40.00,39.50,34.00,39.50,92.00,39.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,15.00,37.00,29.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,14.67,39.33,7.00,15.33,44.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,43.00,42.00,0.00,43.00,51.00,16.00,0.0408,0.0000
2021-06-11,9,2021-06-11 09:24:59,30.00,36.50,1.50,30.00,65.00,42.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,5.00,33.00,142.00,4.00,186.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,3.67,38.00,3.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,11.00,42.00,22.00,11.33,78.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,83.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,7.00,40.00,14.00,7.00,49.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,30.50,35.00,6.00,31.00,114.00,31.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,44.00,36.50,51.00,44.00,90.00,54.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,4.00,34.00,157.00,4.00,123.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,12.40,40.60,46.00,12.00,98.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,18.00,43.50,4.00,18.00,42.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,27.00,37.50,11.00,26.50,49.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,20.00,19.00,1.00,20.00,176.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,4.00,44.00,122.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,27.00,30.50,2.00,27.00,43.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,12.83,39.33,36.17,12.83,86.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,7.00,42.00,126.00,7.00,50.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,3.00,44.50,69.00,3.00,78.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,14.00,37.00,28.00,13.00,23.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,49.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,12.00,43.00,126.00,12.00,90.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,22.00,15.00,1.00,22.00,83.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,4.00,49.00,139.00,5.00,95.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,43.50,30.50,65.00,43.00,58.00,49.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,4.00,43.83,0.17,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,15.75,33.50,2.25,16.00,68.00,18.00,0.0357,0.0000
2021-06-11,9,2021-06-11 09:44:59,12.00,52.00,2.00,12.00,46.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,12.00,42.00,40.50,12.00,53.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,35.00,84.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,30.75,34.75,2.00,31.00,50.00,42.00,0.0313,0.0000
2021-06-11,9,2021-06-11 09:44:59,5.00,42.00,169.00,4.00,137.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,12.50,40.00,2.50,12.50,61.00,12.00,0.0449,0.0000
2021-06-11,9,2021-06-11 09:49:59,14.00,43.50,101.00,13.50,115.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,20.33,33.67,4.33,20.33,63.00,25.00,0.0169,0.0000
2021-06-11,9,2021-06-11 09:49:59,10.63,37.38,0.63,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,25.00,39.00,4.00,24.50,51.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,4.00,40.50,0.50,4.00,57.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,47.00,40.00,2.00,46.00,66.00,46.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,5.00,42.00,68.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,12.33,38.00,82.67,11.67,80.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,11.00,36.00,22.00,11.00,0.00,11.00,0.0000,0.3125
2021-06-11,9,2021-06-11 09:54:59,14.67,39.00,3.33,14.33,43.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,4.00,22.00,150.00,4.00,128.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,30.50,33.00,2.75,30.50,64.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,44.00,36.00,81.00,44.00,67.00,57.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,39.00,13.00,0.0526,0.0000
2021-06-11,9,2021-06-11 09:59:59,26.00,34.50,5.00,26.50,44.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,10.50,41.00,8.00,10.50,90.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,71.00,40.00,1.00,72.00,72.00,71.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,4.00,41.00,114.00,4.00,67.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,45.00,40.00,12.00,45.00,76.00,46.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,5.00,43.00,7.00,5.00,62.00,5.00,0.1429,0.0000
2021-06-11,10,2021-06-11 10:04:59,34.50,29.50,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,4.00,36.00,67.00,5.00,214.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,46.00,13.00,0.0714,0.0000
2021-06-11,10,2021-06-11 10:04:59,4.25,41.25,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,15.75,36.50,5.25,15.75,60.00,16.00,0.0172,0.0000
2021-06-11,10,2021-06-11 10:09:59,13.17,37.50,49.83,12.83,92.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,16.67,39.00,13.67,16.67,53.00,16.00,0.0536,0.0000
2021-06-11,10,2021-06-11 10:09:59,44.00,23.00,1.00,44.00,51.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,27.00,37.00,2.00,27.00,48.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,3.00,39.50,128.50,2.00,87.00,4.00,0.1250,0.0000
2021-06-11,10,2021-06-11 10:09:59,46.00,40.00,1.00,46.00,39.00,46.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,5.00,39.00,88.00,5.00,71.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,15.19,39.50,2.56,14.94,42.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,13.00,47.00,82.00,13.00,88.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,7.00,40.00,25.00,7.00,49.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,45.00,39.00,148.00,46.00,56.00,59.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,13.00,36.00,23.00,8.00,59.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,3.80,34.60,1.20,4.20,3.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,4.00,37.00,110.00,4.00,102.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,15.50,46.50,20.50,16.00,74.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,46.00,34.00,6.00,46.50,42.00,46.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,270.00,41.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,52.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,11.29,37.00,24.00,11.29,37.00,13.00,0.0163,0.0000
2021-06-11,10,2021-06-11 10:14:59,17.40,35.20,18.00,17.40,53.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,13.00,14.00,2.50,13.00,120.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,28.50,38.00,1.50,28.50,51.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,45.00,36.00,22.00,44.00,89.00,46.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,5.00,36.00,70.00,5.00,69.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,31.50,40.00,33.00,31.50,116.00,31.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,17.00,41.00,1.00,16.00,24.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,50.00,24.00,5.00,50.00,42.00,50.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,4.00,31.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,14.25,42.25,7.50,14.00,50.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,12.50,38.00,19.00,12.00,93.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,59.00,33.00,0.00,58.00,36.00,22.00,0.0444,0.0000
2021-06-11,10,2021-06-11 10:19:59,17.00,40.00,35.00,16.00,39.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,5.00,43.00,64.00,5.00,134.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,45.00,36.00,1.00,45.00,59.00,45.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,4.00,38.83,0.67,4.17,0.00,4.00,0.0370,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,50.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,12.00,43.00,23.67,12.67,90.00,18.00,0.0571,0.0000
2021-06-11,10,2021-06-11 10:29:59,4.14,38.43,1.71,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,7.00,39.50,40.50,7.00,50.00,13.00,0.0000,0.0000
