day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:29:59,4.00,8.00,0.00,4.50,40.00,5.00,0.0573,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.91,1.51,9.23,10.85,6.00,10.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:29:59,47.90,32.35,39.98,18.63,71.00,13.00,0.0028,0.0002
2021-06-10,21,2021-06-10 21:29:59,4.50,1.50,7.00,1.00,1.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.50,4.50,10.00,10.50,10.00,10.00,0.0400,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.17,6.17,8.80,19.67,34.00,36.00,0.0058,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.44,11.50,2.30,13.10,13.00,13.00,0.0096,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,7.00,10.00,3.00,5.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,28.00,9.50,4.50,28.00,11.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.21,1.76,4.49,9.07,6.00,9.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:29:59,6.90,1.72,3.27,7.95,4.00,7.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.50,8.00,1.25,8.25,9.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,36.00,23.25,1.75,35.50,8.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.25,0.00,0.00,2.25,5.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.45,6.18,2.27,12.45,7.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,46.50,17.75,35.75,46.75,0.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,59.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.00,5.14,1.29,9.14,0.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.67,3.67,4.67,6.33,5.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.10,27.67,23.42,15.00,29.00,13.00,0.0323,0.0000
2021-06-10,21,2021-06-10 21:34:59,37.00,13.00,0.00,36.00,54.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.00,5.00,1.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,18.00,4.00,11.00,13.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.13,1.61,9.22,11.17,6.00,11.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.91,1.64,9.22,10.89,6.00,10.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.24,11.97,2.88,16.24,19.00,17.00,0.0145,0.0000
2021-06-10,21,2021-06-10 21:34:59,30.00,4.00,8.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,48.20,14.60,0.60,42.40,10.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.00,8.00,6.00,24.00,13.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,46.00,3.67,3.33,42.67,2.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,2.00,2.00,10.00,12.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,4.00,10.00,8.00,11.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,49.50,0.00,14.00,25.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.00,3.00,3.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,5.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.04,19.96,0.85,10.12,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.83,4.00,5.20,18.60,7.00,38.00,0.0000,0.0503
2021-06-10,21,2021-06-10 21:39:59,12.71,3.43,1.86,16.29,6.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.22,1.71,9.63,11.22,6.00,11.00,0.0227,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.57,7.00,4.57,9.86,8.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.17,3.33,1.67,5.17,7.00,9.00,0.0114,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.55,4.97,1.64,13.42,10.00,16.00,0.0081,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.33,3.78,0.78,9.28,9.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.50,5.00,1.00,21.50,6.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.50,3.50,1.00,9.25,12.00,9.00,0.0052,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.79,1.95,9.12,10.81,6.00,10.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,2.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,7.00,4.00,0.50,7.50,5.00,7.00,0.0072,0.0000
2021-06-10,21,2021-06-10 21:39:59,24.67,2.33,2.00,24.67,46.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.50,10.00,0.50,10.50,9.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,24.00,4.00,13.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,26.00,125.00,22.50,36.00,14.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,9.00,18.00,5.00,11.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,7.00,2.00,11.00,7.00,5.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:39:59,16.76,8.10,4.50,16.95,14.00,22.00,0.0093,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,6.00,0.00,6.00,16.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.50,5.00,0.25,22.50,9.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,38.40,4.40,5.60,38.20,113.00,40.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.25,47.25,16.25,10.50,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.91,1.70,9.18,10.98,6.00,10.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:44:59,31.00,6.00,1.67,30.67,92.00,36.00,0.0323,0.1000
2021-06-10,21,2021-06-10 21:44:59,5.50,4.00,8.50,5.00,22.00,18.00,0.0870,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.00,21.00,3.00,25.00,15.00,25.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.50,4.50,4.50,23.50,13.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.00,6.00,6.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.03,1.83,9.32,10.90,6.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,927.00,0.00,0.00,0.2500,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.00,4.00,3.00,11.00,85.00,13.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,50.00,4.00,2.00,50.00,21.00,1218.00,0.0625,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.67,3.00,6.67,6.67,5.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.67,53.67,10.00,21.67,33.00,7.00,0.0690,0.1111
2021-06-10,21,2021-06-10 21:59:59,12.00,265.00,95.25,13.80,7.00,13.00,0.0000,0.1591
2021-06-10,21,2021-06-10 21:59:59,8.00,4.00,2.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,137.13,59.63,12.29,23.00,12.00,0.0748,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,29.00,3.00,3.00,29.00,94.00,29.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:59:59,31.60,47.60,5.20,31.20,38.00,36.00,0.0114,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,3.00,5.50,15.00,112.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:09:59,31.00,1234.00,970.00,39.00,153.00,14.00,0.1786,0.1667
2021-06-10,22,2021-06-10 22:09:59,26.00,2043.50,6.00,26.50,9.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,6.00,27.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,47.33,8.33,2.00,47.00,228.00,47.00,0.0345,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,4.00,15.50,11.00,4.00,11.00,0.0000,0.2500
2021-06-10,22,2021-06-10 22:14:59,21.00,261.50,6.00,20.75,29.00,37.00,0.0274,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,12.00,3.00,11.00,15.00,11.00,0.1053,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,2.00,4.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,7.50,5.00,12.00,7.50,3.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.00,4.00,1.00,14.00,11.00,12.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,3.00,5.00,5.00,6.00,5.00,0.0000,0.2414
2021-06-10,22,2021-06-10 22:24:59,48.75,252.50,30.75,47.50,218.00,47.00,0.0571,0.0000
2021-06-10,22,2021-06-10 22:24:59,19.00,9.00,34.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.50,11.00,2.50,37096.33,107.00,35.00,0.2239,0.0000
2021-06-10,22,2021-06-10 22:29:59,48.00,204.33,4.33,47.67,303.00,48.00,0.1034,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.00,5.00,15.00,28.50,13.00,11.00,0.2778,0.1818
2021-06-10,22,2021-06-10 22:34:59,4.00,4.00,7.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.00,3.00,3.00,11.00,56.00,11.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.00,6.50,8.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.50,7.00,4.50,24.00,48.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.00,5.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,26.50,5.00,1.00,27.00,170.00,43.00,0.0115,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,6.00,8.00,3.00,11.00,16.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.43,5.71,29.29,10.43,25.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.00,12.33,18.33,9.00,10.00,13.00,0.1463,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,7.50,4.50,11.00,7.50,6.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,49.00,643.00,0.00,0.2000,0.2105
2021-06-10,22,2021-06-10 22:54:59,13.00,3.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.00,38.00,12.00,10.00,3.00,9.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,1100.00,9.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.00,5.00,0.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,8.00,3.00,11.50,8.50,5.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,10.00,2.00,3.00,9.00,13.00,9.00,0.2105,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,14.00,1341.33,477.67,13.33,7.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,45.33,86.67,3.00,45.67,258.00,45.00,0.0417,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,49.00,593.00,0.00,0.2500,0.2353
2021-06-10,23,2021-06-10 23:09:59,8.00,5.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,23,2021-06-10 23:14:59,5.00,2.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,12.00,3.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,10.00,4.00,7.00,10.50,24.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,13.33,343.00,6.67,13.00,192.00,18.00,0.0500,0.0000
2021-06-10,23,2021-06-10 23:19:59,18.00,3.00,29.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,12.00,1035.00,835.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.00,3.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,49.00,336.00,0.00,0.2500,0.2000
2021-06-10,23,2021-06-10 23:34:59,25.00,2016.00,8.00,37.00,203.00,25.00,0.0909,0.0909
2021-06-10,23,2021-06-10 23:34:59,15.00,6.00,11.00,7.00,9.00,8.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.00,3.00,10.00,4.00,3.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.50,3.00,123.00,14.50,6.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.00,2.00,2.00,11.00,80.00,11.00,0.0769,0.0000
2021-06-10,23,2021-06-10 23:44:59,7.00,18.00,6.33,17.50,49.00,6.00,0.1034,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.00,2.00,16.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,24.50,1057.50,5.00,24.50,6.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,5.00,4.00,5.00,28.50,275.00,4.00,0.1333,0.1600
2021-06-10,23,2021-06-10 23:54:59,16.00,3.50,28.00,24.50,69.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,33.33,3.33,2.67,33.00,45.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,48.50,387.00,6.00,47.50,180.00,48.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,5.00,4.00,2.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,5.50,3.00,9.00,20.33,93.00,5.00,0.1923,0.1373
2021-06-10,23,2021-06-10 23:59:59,8.00,8.00,3.00,8.00,13.00,8.00,0.0769,0.0000
2021-06-10,23,2021-06-10 23:59:59,11.50,4.50,15.50,17.50,4.00,17.00,0.0000,0.2174
2021-06-11,0,2021-06-11 00:04:59,10.00,4.00,17.00,10.00,3.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,10.50,4.00,10.50,11.50,2.00,11.00,0.0000,0.2174
2021-06-11,0,2021-06-11 00:14:59,25.00,60.00,3.00,33.00,51.00,39.00,0.1250,0.0345
2021-06-11,0,2021-06-11 00:19:59,44.17,130.83,3.58,43.42,186.00,45.00,0.0100,0.0000
2021-06-11,0,2021-06-11 00:19:59,5.00,4.00,2.00,4.00,132.00,4.00,0.1111,0.0000
2021-06-11,0,2021-06-11 00:19:59,10.50,3.00,7.50,10.00,27.00,18.00,0.0625,0.0000
2021-06-11,0,2021-06-11 00:19:59,7.00,4.00,8.50,7.50,87.00,16.00,0.1379,0.0000
2021-06-11,0,2021-06-11 00:19:59,25.67,4.00,3.00,25.33,117.00,43.00,0.2143,0.0426
2021-06-11,0,2021-06-11 00:19:59,11.00,3.00,14.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,6.00,2.00,4.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,10.50,3.00,1018.50,10.50,4.00,10.00,0.0833,0.0000
2021-06-11,0,2021-06-11 00:29:59,36.25,1010.25,2.50,36.50,4.00,38.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,13.50,4.00,10.00,13.00,9.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,8.50,3.50,8.50,10.00,2.00,10.00,0.0000,0.2083
2021-06-11,0,2021-06-11 00:34:59,26.00,704.00,3.00,26.00,157.00,35.00,0.2143,0.1395
2021-06-11,0,2021-06-11 00:34:59,52.00,69.67,2.67,51.67,116.00,53.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,5.00,5.00,2.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,7.50,120.50,10.00,7.50,4.00,6.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,11.50,5.00,7.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,9.00,3.50,2.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,10.23,13.62,18.62,10.46,30.00,15.00,0.0308,0.0000
2021-06-11,0,2021-06-11 00:44:59,5.00,4.00,2.00,6.00,29.00,5.00,0.0074,0.0000
2021-06-11,0,2021-06-11 00:44:59,16.91,9.59,12.84,17.16,5.00,17.00,0.0000,0.0308
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,9.38,5.38,3.75,9.25,18.00,9.00,0.0226,0.0000
2021-06-11,0,2021-06-11 00:49:59,3.00,3.00,9.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,46.00,43.00,2.00,50.50,89.00,46.00,0.2703,0.1563
2021-06-11,0,2021-06-11 00:49:59,27.00,3.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,33.67,702.67,3.00,33.33,54.00,33.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,15.50,40.50,3.00,15.50,31.00,12.00,0.0833,0.0000
2021-06-11,0,2021-06-11 00:59:59,51.50,309.00,2.00,48.50,58.00,57.00,0.2500,0.1600
2021-06-11,0,2021-06-11 00:59:59,48.33,1147.67,3.00,48.00,201.00,48.00,0.0370,0.0000
2021-06-11,1,2021-06-11 01:04:59,11.00,520.50,293.00,9.50,6.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,59.00,949.00,3.00,55.00,30.00,69.00,0.2500,0.1500
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,63.00,249.00,0.00,0.2727,0.1818
2021-06-11,1,2021-06-11 01:14:59,23.00,3027.00,3.00,23.00,5.00,23.00,0.1429,0.1000
2021-06-11,1,2021-06-11 01:14:59,5.00,2.00,6.00,31.50,0.00,4.00,0.3333,0.0526
2021-06-11,1,2021-06-11 01:14:59,26.50,7.00,1.50,26.50,11.00,26.00,0.1000,0.0000
2021-06-11,1,2021-06-11 01:19:59,49.00,1042.00,1.00,49.00,68.00,56.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,6.00,3.00,4.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,8.00,1509.00,523.50,8.00,8.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,5.00,3.00,5.50,4.00,11.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,5.00,6.50,16.00,5.00,12.00,12.00,0.0769,0.0000
2021-06-11,1,2021-06-11 01:34:59,5.00,77.00,2.00,4.00,14.00,18.00,0.0625,0.0000
2021-06-11,1,2021-06-11 01:34:59,51.33,8.33,16.67,50.67,5.00,50.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,4.67,4.67,9.67,4.33,4.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,14.00,3.00,9.00,14.00,10.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,39.42,37.63,9.42,39.13,34.00,37.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,4.00,41.00,22.00,5.00,73.00,19.00,0.0909,0.0000
2021-06-11,1,2021-06-11 01:39:59,4.00,3.00,6.00,27.50,597.00,5.00,0.0769,0.1250
2021-06-11,1,2021-06-11 01:39:59,4.00,4.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,18.89,3.00,10.00,104.80,34.00,22.00,0.0141,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,14.00,1850.67,474.67,22.50,89.00,13.00,0.0833,0.0588
2021-06-11,1,2021-06-11 01:49:59,3.00,23.00,13.00,4.00,22.00,16.00,0.0556,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,49.00,67.00,0.00,0.2727,0.2857
2021-06-11,1,2021-06-11 01:59:59,14.50,1022.00,1.50,26.33,29.00,11.00,0.1905,0.0000
2021-06-11,2,2021-06-11 02:04:59,14.00,16.50,5.00,27.67,507.00,11.00,0.1053,0.1364
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,49.00,1026.00,0.00,0.0000,0.1333
2021-06-11,2,2021-06-11 02:14:59,5.00,3.00,4.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,24.00,1105.00,9.00,35.50,527.00,24.00,0.0000,0.1538
2021-06-11,2,2021-06-11 02:34:59,24.00,1363.50,1225.00,28.00,6.00,10.00,0.2558,0.1538
2021-06-11,2,2021-06-11 02:34:59,33.67,1917.33,3.33,33.67,59.00,33.00,0.0370,0.0000
2021-06-11,2,2021-06-11 02:34:59,36.00,57793.50,7.50,41.00,181.00,40.00,0.1538,0.0333
2021-06-11,2,2021-06-11 02:44:59,17.00,2.00,7.00,17.00,47.00,17.00,0.0667,0.0000
2021-06-11,2,2021-06-11 02:44:59,31.67,362.67,2.33,31.33,12.00,35.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,25.60,1776.50,2.25,30.75,21.00,38.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,9.00,519.00,400.50,8.50,7.00,7.00,0.0000,0.2222
2021-06-11,2,2021-06-11 02:49:59,4.00,5.00,11.00,3.00,307.00,16.00,0.1333,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,25.00,3.00,2.50,24.50,15.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,18.00,1219.50,607.00,27.00,259.00,18.00,0.2941,0.1739
2021-06-11,3,2021-06-11 03:04:59,48.33,5.67,15.33,47.67,0.00,47.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,26.00,3.50,2.50,25.50,138.00,42.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,5.00,5.00,2.00,4.00,8.00,4.00,0.0000,0.3000
2021-06-11,3,2021-06-11 03:14:59,47.50,2999.50,3.50,47.50,76.00,47.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,26.00,1525.00,4.00,25.50,7.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,4.00,3.00,4.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-11,3,2021-06-11 03:19:59,13.00,3.00,12.00,13.00,27.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,22.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,24.33,2362.33,3.67,24.33,60.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,32.80,506.75,618.00,31.80,198.00,27.00,0.1875,0.0980
2021-06-11,3,2021-06-11 03:39:59,35.75,1461.50,3.25,35.50,16.00,35.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,5.00,3.00,4.00,5.00,6.00,5.00,0.0000,0.3000
2021-06-11,3,2021-06-11 03:49:59,44.00,1937.00,6.00,44.00,3.00,52.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,4.50,3.50,11.50,4.00,5.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,37.21,43.21,6.79,37.07,15.00,38.00,0.0079,0.0000
2021-06-11,3,2021-06-11 03:54:59,13.00,4.00,5.00,13.00,8.00,13.00,0.0000,0.0000
