day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,155.00,44.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,156.00,44.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,158.00,44.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,168.00,43.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,159.00,44.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,152.00,44.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,161.00,46.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,159.00,44.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,155.00,44.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,158.00,45.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,6.00,6.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,163.00,43.00,0.0053,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,164.00,42.00,0.0114,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,160.00,43.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,168.00,45.00,0.0050,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,159.00,43.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,162.00,44.00,0.0111,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,163.00,45.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,151.00,44.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,156.00,44.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,155.00,44.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,157.00,43.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,164.00,44.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,154.00,44.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,165.00,43.00,0.0054,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,156.00,46.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,155.00,45.00,0.0051,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,165.00,44.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,158.00,45.00,0.0050,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,163.00,43.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,165.00,43.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,156.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,165.00,44.00,0.0049,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,0.00,157.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,0.00,163.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,164.00,46.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,156.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,156.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,163.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,149.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,170.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,145.00,42.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,162.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,162.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,157.00,44.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,156.00,43.00,0.0141,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,157.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,170.00,43.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,159.00,43.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,161.00,43.00,0.0056,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,165.00,44.00,0.0052,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,157.00,45.00,0.0049,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,155.00,44.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,154.00,45.00,0.0051,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,153.00,46.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,158.00,44.00,0.0050,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,158.00,43.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,151.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,171.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,0.00,158.00,42.00,0.0055,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,167.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,0.00,153.00,44.00,0.0053,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,160.00,42.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,167.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,0.00,163.00,44.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,0.00,162.00,44.00,0.0052,0.0000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,0.00,161.00,45.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,0.00,0.00,0.00,0.00,155.00,44.00,0.0052,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,163.00,45.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,0.00,155.00,44.00,0.0047,0.0000
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,0.00,149.00,45.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,17,2021-06-11 17:34:59,0.00,0.00,0.00,0.00,154.00,44.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,0.00,155.00,45.00,0.0092,0.0000
2021-06-11,17,2021-06-11 17:44:59,0.00,0.00,0.00,0.00,146.00,45.00,0.0045,0.0000
2021-06-11,17,2021-06-11 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,0.00,161.00,46.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,0.00,159.00,46.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,17,2021-06-11 17:59:59,0.00,0.00,0.00,0.00,153.00,45.00,0.0047,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,0.00,151.00,46.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,0.00,0.00,0.00,0.00,158.00,46.00,0.0043,0.0000
2021-06-11,18,2021-06-11 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,0.00,147.00,46.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,0.00,157.00,45.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,0.00,159.00,43.00,0.0052,0.0000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,0.00,164.00,43.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,0.00,163.00,45.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,159.00,46.00,0.0044,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,157.00,45.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,157.00,45.00,0.0052,0.0000
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,0.00,159.00,46.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,148.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,163.00,45.00,0.0046,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,156.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,152.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,169.00,46.00,0.0046,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,154.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,159.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,146.00,47.00,0.0042,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,157.00,46.00,0.0042,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,150.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,155.00,46.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,154.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,154.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,156.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,147.00,46.00,0.0040,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,150.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,153.00,44.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,161.00,44.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,145.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,5.00,6.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,158.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,162.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,151.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,146.00,44.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,153.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,152.00,45.00,0.0087,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,142.00,45.00,0.0044,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,150.00,47.00,0.0045,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,152.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,149.00,45.00,0.0046,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,167.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,159.00,44.00,0.0109,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,157.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,177.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,157.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,158.00,46.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,158.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,148.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,150.00,46.00,0.0043,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,155.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,185.00,45.00,0.0043,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,152.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,160.00,43.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,163.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,148.00,44.00,0.0047,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,152.00,44.00,0.0047,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,157.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,152.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,163.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,150.00,45.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,163.00,45.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,166.00,44.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,153.00,45.00,0.0053,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,163.00,45.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,151.00,44.00,0.0045,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,157.00,44.00,0.0048,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,163.00,43.00,0.0053,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,156.00,44.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,150.00,44.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,153.00,45.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,153.00,45.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,148.00,47.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,141.00,43.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,153.00,43.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,155.00,44.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,160.00,46.00,0.0101,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,145.00,45.00,0.0051,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,164.00,45.00,0.0050,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,165.00,45.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,157.00,44.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,152.00,47.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,146.00,46.00,0.0047,0.0000
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,0.00,162.00,46.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,153.00,45.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,143.00,46.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,158.00,47.00,0.0045,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,153.00,46.00,0.0048,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,6.00,170.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,161.00,46.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,147.00,45.00,0.0041,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,148.00,46.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,0.00,161.00,47.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,150.00,45.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,1,2021-06-12 01:44:59,0.00,0.00,0.00,0.00,158.00,46.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,153.00,45.00,0.0092,0.0000
2021-06-12,1,2021-06-12 01:54:59,0.00,0.00,0.00,0.00,155.00,46.00,0.0051,0.0000
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,164.00,46.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,153.00,45.00,0.0000,0.0000
