day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,8,2021-06-10 08:59:59,13.75,1218.25,475.00,13.75,206.00,13.00,0.1282,0.0000
2021-06-10,8,2021-06-10 08:59:59,92.00,134.00,4.00,94.00,410.00,97.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,14.12,784.59,13.46,14.34,553.00,18.00,0.0473,0.0122
2021-06-10,8,2021-06-10 08:59:59,13.00,1067.00,7.00,12.00,1748.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,19.00,718.33,28.00,18.67,638.00,18.00,0.2472,0.0000
2021-06-10,8,2021-06-10 08:59:59,2.00,35.50,9.00,2.50,111.00,2.00,0.0158,0.0000
2021-06-10,8,2021-06-10 08:59:59,10.00,327.00,2.00,11.00,128.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,10.11,938.09,11.11,10.23,133.00,20.00,0.0141,0.0000
2021-06-10,9,2021-06-10 09:04:59,44.74,255.47,7.67,47.83,133.00,217.00,0.0067,0.0014
2021-06-10,9,2021-06-10 09:04:59,6.08,434.00,4.42,22.77,182.00,15.00,0.0135,0.0000
2021-06-10,9,2021-06-10 09:04:59,23.17,350.93,5.36,20.31,257.00,23.00,0.0734,0.0145
2021-06-10,9,2021-06-10 09:04:59,4.33,36.83,4.00,4.50,28.00,5.00,0.0523,0.0060
2021-06-10,9,2021-06-10 09:04:59,15.33,511.61,17.00,15.44,184.00,15.00,0.0354,0.0046
2021-06-10,9,2021-06-10 09:04:59,4.18,506.00,31.55,4.09,122.00,55.00,0.0625,0.0082
2021-06-10,9,2021-06-10 09:09:59,20.00,1846.00,2.00,52.50,48.00,21.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,2.29,42.38,6.00,2.33,49.00,3.00,0.0809,0.0000
2021-06-10,9,2021-06-10 09:09:59,66.67,81.57,19.14,75.57,168.00,393.00,0.0082,0.0023
2021-06-10,9,2021-06-10 09:09:59,7.70,22.80,4.20,7.90,29.00,11.00,0.0545,0.0000
2021-06-10,9,2021-06-10 09:09:59,6.00,4.00,2.00,7.00,51.00,6.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,6.50,96.00,4.50,6.60,41.00,7.00,0.0481,0.0000
2021-06-10,9,2021-06-10 09:09:59,22.80,4.20,3.20,19.33,4.00,23.00,0.0328,0.0000
2021-06-10,9,2021-06-10 09:09:59,22.67,119.21,4.66,19.48,29.00,22.00,0.0366,0.0122
2021-06-10,9,2021-06-10 09:09:59,19.00,2.00,1.00,19.00,85.00,19.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,52.67,40.37,3.13,51.93,146.00,325.00,0.0055,0.0046
2021-06-10,9,2021-06-10 09:14:59,28.67,353.67,12.33,28.33,158.00,570.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,2.56,62.92,14.32,2.28,30.00,2.00,0.0708,0.0000
2021-06-10,9,2021-06-10 09:14:59,23.50,4.00,5.00,23.50,11.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,22.10,101.90,1.40,19.70,114.00,23.00,0.0506,0.0000
2021-06-10,9,2021-06-10 09:14:59,2.00,3.00,0.00,2.00,113.00,12.00,0.0115,0.0000
2021-06-10,9,2021-06-10 09:14:59,2.00,37.00,0.00,2.00,103.00,2.00,0.0014,0.0000
2021-06-10,9,2021-06-10 09:14:59,5.40,86.90,8.20,5.30,30.00,5.00,0.0323,0.0000
2021-06-10,9,2021-06-10 09:14:59,21.00,4.00,1.00,21.00,18.00,17.00,0.0123,0.0000
2021-06-10,9,2021-06-10 09:19:59,15.00,2.00,16.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,13.67,6.67,0.67,14.00,46.00,12.00,0.0196,0.0000
2021-06-10,9,2021-06-10 09:19:59,42.50,4.50,3.00,42.50,8.00,42.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,16.50,3.50,4.25,16.50,8.00,16.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,2.29,99.00,2.00,2.29,120.00,2.00,0.0972,0.0000
2021-06-10,9,2021-06-10 09:19:59,19.50,8.67,5.17,19.83,22.00,17.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,22.25,78.38,420.50,28.00,39.00,29.00,0.0021,0.0014
2021-06-10,9,2021-06-10 09:19:59,7.10,49.30,3.40,8.27,58.00,10.00,0.0290,0.0070
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,5.83,113.33,4.50,5.83,83.00,10.00,0.0147,0.0000
2021-06-10,9,2021-06-10 09:19:59,3.00,4.50,2.50,2.50,55.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,6.95,199.00,1458.35,6.70,168.00,622.00,0.0508,0.0000
2021-06-10,9,2021-06-10 09:19:59,22.50,164.33,0.33,22.00,147.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,11.00,244.80,5.73,17.19,87.00,177.00,0.0209,0.0029
2021-06-10,9,2021-06-10 09:19:59,3.00,383.00,0.00,0.00,32.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,22.00,5.00,3.00,21.00,12.00,12.00,0.0000,0.0370
2021-06-10,9,2021-06-10 09:24:59,9.00,2.00,8.00,17.00,2.00,16.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,20.44,5.44,3.00,10.50,18.00,27.00,0.0039,0.0301
2021-06-10,9,2021-06-10 09:24:59,20.27,10.27,23.27,20.09,56.00,19.00,0.0054,0.0014
2021-06-10,9,2021-06-10 09:24:59,0.00,0.00,0.00,29.00,8.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,13.25,6.63,2.75,13.13,27.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,21.00,3.75,10.75,21.00,41.00,18.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,14.50,2.50,1.50,15.00,32.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,21.38,7.79,232.46,21.31,43.00,25.00,0.0103,0.0000
2021-06-10,9,2021-06-10 09:24:59,16.33,9.67,47.33,16.00,32.00,23.00,0.0017,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,0.00,8.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,21.00,4.00,2.00,21.00,3.00,28.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,19.36,16.50,88.90,19.27,35.00,24.00,0.0012,0.0004
2021-06-10,9,2021-06-10 09:29:59,3.00,3.00,1.00,66.50,21.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,0.00,0.00,0.00,386.00,258.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,34.00,4.00,10.00,34.00,4.00,34.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,4.00,1.00,0.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,30.33,4.33,14.00,22.33,8.00,35.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,15.20,3.00,3.40,14.80,47.00,22.00,0.0238,0.0000
2021-06-10,9,2021-06-10 09:54:59,21.00,6.50,50.00,20.50,8.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,14.00,5.50,21.50,13.00,35.00,22.00,0.0556,0.0182
2021-06-10,9,2021-06-10 09:59:59,12.00,3.50,0.50,12.00,7.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,21.50,3.50,1.50,21.50,42.00,27.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,16.50,8.83,181.67,16.50,32.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,20.00,5.50,4.75,20.25,5.00,20.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,5.00,4.00,4.00,8.00,2.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,9.00,3.50,11.50,8.00,17.00,20.00,0.0000,0.1698
2021-06-10,10,2021-06-10 10:04:59,20.50,8.00,10.00,17.33,10.00,17.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,11.33,5.67,2.00,12.00,24.00,24.00,0.0163,0.0000
2021-06-10,10,2021-06-10 10:04:59,8.25,46.50,4.00,9.40,109.00,9.00,0.0837,0.0000
2021-06-10,10,2021-06-10 10:04:59,17.38,17.50,59.50,16.88,30.00,24.00,0.0011,0.0025
2021-06-10,10,2021-06-10 10:04:59,24.00,6.00,251.00,17.50,13.00,30.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,16.25,14.75,1348.00,16.42,60.00,24.00,0.0009,0.0000
2021-06-10,10,2021-06-10 10:04:59,3.00,4.67,3.50,2.33,25.00,2.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,38.79,6.57,77.50,52.33,14.00,17.00,0.0065,0.0103
2021-06-10,10,2021-06-10 10:09:59,11.25,22.92,33.08,10.92,69.00,14.00,0.0009,0.0000
2021-06-10,10,2021-06-10 10:09:59,15.50,11.50,3.25,15.00,5.00,15.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,17.00,27.00,767.00,17.00,0.00,18.00,0.1176,0.0909
2021-06-10,10,2021-06-10 10:09:59,43.28,7.50,3.06,43.11,19.00,43.00,0.0399,0.0000
2021-06-10,10,2021-06-10 10:09:59,44.50,18.50,99.00,44.50,332.00,148.00,0.1111,0.0714
2021-06-10,10,2021-06-10 10:09:59,43.88,31.38,2.38,43.88,30.00,43.00,0.0544,0.0000
2021-06-10,10,2021-06-10 10:14:59,2.00,109.00,0.00,2883.00,32.00,27.00,0.1429,0.0000
2021-06-10,10,2021-06-10 10:14:59,40.31,19.85,2.00,8.00,14.00,16.00,0.0040,0.0171
2021-06-10,10,2021-06-10 10:14:59,11.27,6.36,33.45,11.00,50.00,14.00,0.0008,0.0013
2021-06-10,10,2021-06-10 10:14:59,14.67,53.78,23.22,14.44,83.00,25.00,0.0021,0.0008
2021-06-10,10,2021-06-10 10:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,4.00,1.00,1.00,4.00,0.00,3.00,0.0000,0.3000
2021-06-10,10,2021-06-10 10:29:59,0.00,0.00,0.00,12.00,96.00,59.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,43.50,5.50,41.00,43.50,5.00,44.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,0.00,0.00,0.00,46.00,100.00,48.00,0.2000,0.0000
2021-06-10,10,2021-06-10 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,10,2021-06-10 10:39:59,45.33,62.33,17.33,45.33,94.00,45.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,5.00,0.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,4.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,4.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,4.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,4.00,0.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-10,11,2021-06-10 11:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,4.00,1.00,1.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,4.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,5.00,1.00,0.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,3.33,51.33,4.33,3.00,52.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,11.00,87.00,4.00,12.00,7.00,12.00,0.1250,0.0000
2021-06-10,13,2021-06-10 13:19:59,5.50,4.50,6.00,7.00,6.00,6.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,10.26,29.87,51.61,10.09,58.00,11.00,0.0143,0.0028
2021-06-10,13,2021-06-10 13:19:59,7.40,137.20,11.60,7.40,124.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,17.44,140.89,50.33,17.56,105.00,16.00,0.0000,0.0154
2021-06-10,13,2021-06-10 13:19:59,2.50,102.00,1.00,3.00,106.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,43.04,56.25,15.94,42.13,38.00,42.00,0.0029,0.0028
2021-06-10,13,2021-06-10 13:19:59,12.00,193.00,0.00,11.00,121.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,3.00,54.25,11.08,3.00,77.00,3.00,0.0598,0.0000
2021-06-10,13,2021-06-10 13:19:59,10.40,3.40,2.60,10.00,41.00,11.00,0.0134,0.0020
2021-06-10,13,2021-06-10 13:19:59,3.17,5.17,3.00,3.00,72.00,3.00,0.0047,0.0021
2021-06-10,13,2021-06-10 13:19:59,4.00,103.00,15.00,4.00,148.00,4.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,29.72,55.00,78.00,29.84,57.00,34.00,0.0115,0.0031
2021-06-10,13,2021-06-10 13:24:59,21.88,21.00,1214.75,22.13,17.00,27.00,0.0085,0.0000
2021-06-10,13,2021-06-10 13:24:59,14.17,40.50,7.17,13.67,67.00,17.00,0.0236,0.0000
2021-06-10,13,2021-06-10 13:24:59,2.67,21.67,12.33,2.00,39.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,2.00,102.00,20.00,3.00,102.00,4.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,33.86,47.79,79.83,27.83,36.00,29.00,0.0041,0.0290
2021-06-10,13,2021-06-10 13:24:59,39.36,5.09,222.00,18.50,20.00,22.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,18.33,155.00,5.67,18.33,33.00,16.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,22.50,3.25,5.25,23.00,5.00,22.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,14.80,8.20,67.80,14.80,102.00,16.00,0.0343,0.0054
2021-06-10,13,2021-06-10 13:29:59,29.67,17.67,25.78,29.61,35.00,40.00,0.0072,0.0022
2021-06-10,13,2021-06-10 13:29:59,3.00,4.00,5.00,3.00,101.00,23.00,0.0075,0.0024
2021-06-10,13,2021-06-10 13:29:59,27.33,756.33,18.00,26.67,258.00,27.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,13.00,9.00,0.00,13.00,52.00,26.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,19.88,261.25,34.50,19.88,105.00,22.00,0.0060,0.0008
2021-06-10,13,2021-06-10 13:29:59,9.00,2.00,6.00,8.50,9.00,21.00,0.0000,0.1509
2021-06-10,13,2021-06-10 13:29:59,9.00,103.00,7.00,9.00,128.00,9.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,8.72,90.82,12.10,8.62,89.00,9.00,0.0352,0.0039
2021-06-10,13,2021-06-10 13:29:59,14.35,63.18,8.82,14.35,36.00,17.00,0.0087,0.0065
2021-06-10,13,2021-06-10 13:29:59,9.83,45.83,2.83,9.17,61.00,9.00,0.0448,0.0000
2021-06-10,13,2021-06-10 13:29:59,12.25,149.88,21.13,12.13,91.00,11.00,0.0007,0.0005
2021-06-10,13,2021-06-10 13:29:59,33.50,18.00,7.50,24.25,66.00,38.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,5.08,16.67,8.58,5.42,50.00,5.00,0.0604,0.0000
2021-06-10,13,2021-06-10 13:34:59,3.18,33.50,11.94,2.79,67.00,3.00,0.0165,0.0000
2021-06-10,13,2021-06-10 13:34:59,13.30,23.50,1.00,13.00,50.00,13.00,0.0201,0.0060
2021-06-10,13,2021-06-10 13:34:59,2.50,4.67,1.50,2.17,49.00,4.00,0.0154,0.0000
2021-06-10,13,2021-06-10 13:39:59,2.00,11.50,1.00,1.50,96.00,2.00,0.0102,0.0000
2021-06-10,13,2021-06-10 13:39:59,0.00,0.00,0.00,125.00,0.00,0.00,0.3846,0.1875
2021-06-10,13,2021-06-10 13:39:59,6.53,10.29,10.47,6.59,23.00,7.00,0.0684,0.0051
2021-06-10,13,2021-06-10 13:39:59,2.90,14.40,9.07,3.48,35.00,5.00,0.0466,0.0000
2021-06-10,13,2021-06-10 13:39:59,2.25,6.25,2.00,2.50,36.00,2.00,0.0072,0.0109
2021-06-10,13,2021-06-10 13:39:59,21.50,17.50,43.50,18.33,34.00,26.00,0.0476,0.0000
2021-06-10,13,2021-06-10 13:39:59,9.00,12.00,2.00,8.33,10.00,14.00,0.0000,0.0213
2021-06-10,13,2021-06-10 13:39:59,7.25,6.92,9.08,7.25,26.00,9.00,0.0618,0.0000
2021-06-10,13,2021-06-10 13:39:59,17.00,8.00,0.00,18.00,22.00,18.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,2.00,3.00,4.00,2.00,41.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,11.00,6.00,1.00,11.50,10.00,13.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,7.29,16.00,5.41,12.44,28.00,8.00,0.0282,0.0036
2021-06-10,13,2021-06-10 13:44:59,2.46,16.19,9.73,2.46,38.00,9.00,0.0760,0.0051
2021-06-10,13,2021-06-10 13:44:59,5.00,1.00,2.00,8.00,90.00,16.00,0.1739,0.1667
2021-06-10,13,2021-06-10 13:44:59,6.67,13.94,9.89,6.78,34.00,7.00,0.0650,0.0031
2021-06-10,13,2021-06-10 13:44:59,11.00,6.50,6.50,15.00,80.00,15.00,0.0545,0.0000
2021-06-10,13,2021-06-10 13:44:59,24.00,134.40,20.00,20.20,18.00,23.00,0.2160,0.0000
2021-06-10,13,2021-06-10 13:44:59,6.79,28.50,3.57,6.64,92.00,9.00,0.0249,0.0000
2021-06-10,13,2021-06-10 13:49:59,5.59,4.71,3.12,5.47,20.00,12.00,0.0516,0.0000
2021-06-10,13,2021-06-10 13:49:59,0.00,0.00,0.00,0.00,10.00,23.00,0.1429,0.0000
2021-06-10,13,2021-06-10 13:49:59,2.46,4.69,5.92,2.31,13.00,8.00,0.0860,0.0055
2021-06-10,13,2021-06-10 13:49:59,33.00,28.00,8.25,33.00,61.00,35.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,11.50,6.50,1.50,48.67,8.00,35.00,0.0000,0.0152
2021-06-10,13,2021-06-10 13:49:59,5.33,6.22,9.11,5.11,54.00,5.00,0.0388,0.0000
2021-06-10,13,2021-06-10 13:54:59,1.00,3.00,2.00,1.00,86.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,8.00,2.00,11.00,7.50,9.00,8.00,0.0000,0.1875
2021-06-10,13,2021-06-10 13:54:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,16.00,19.00,3.29,16.00,72.00,17.00,0.0046,0.0000
2021-06-10,13,2021-06-10 13:54:59,2.56,14.00,3.44,2.44,13.00,2.00,0.0943,0.0000
2021-06-10,13,2021-06-10 13:54:59,7.00,18.50,25.75,6.75,19.00,5.00,0.0250,0.0233
2021-06-10,13,2021-06-10 13:54:59,6.35,16.12,6.94,6.94,23.00,9.00,0.0435,0.0000
2021-06-10,13,2021-06-10 13:54:59,5.56,9.25,2.56,5.38,24.00,9.00,0.0468,0.0000
2021-06-10,13,2021-06-10 13:59:59,5.33,48.27,6.33,6.50,26.00,5.00,0.0699,0.0000
2021-06-10,13,2021-06-10 13:59:59,13.80,33.40,10.60,14.00,94.00,15.00,0.0296,0.0000
2021-06-10,13,2021-06-10 13:59:59,6.82,8.29,4.06,6.71,17.00,7.00,0.0741,0.0053
2021-06-10,13,2021-06-10 13:59:59,27.00,4.00,74.00,27.00,4.00,15.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,8.43,60.71,71.57,9.14,108.00,10.00,0.0750,0.0235
2021-06-10,13,2021-06-10 13:59:59,23.00,5.50,55.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,2.40,92.92,10.72,2.16,48.00,2.00,0.0906,0.0083
2021-06-10,14,2021-06-10 14:04:59,3.00,3.00,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,13.50,6.50,10.50,12.60,52.00,12.00,0.0769,0.0000
2021-06-10,14,2021-06-10 14:04:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,2.38,75.92,3.62,2.69,25.00,169.00,0.0814,0.0172
2021-06-10,14,2021-06-10 14:04:59,9.59,277.38,8.65,50.49,238.00,100.00,0.0764,0.0087
2021-06-10,14,2021-06-10 14:04:59,12.50,7.00,3.00,13.00,7.00,15.00,0.0077,0.0000
2021-06-10,14,2021-06-10 14:04:59,2.22,24.65,8.24,2.33,36.00,2.00,0.0819,0.0000
2021-06-10,14,2021-06-10 14:04:59,4.00,1.00,2.00,7.00,19.00,10.00,0.0000,0.1875
2021-06-10,14,2021-06-10 14:04:59,6.26,43.37,105.74,12.19,49.00,8.00,0.0591,0.0074
2021-06-10,14,2021-06-10 14:09:59,8.89,34.67,2.56,8.89,69.00,11.00,0.0142,0.0050
2021-06-10,14,2021-06-10 14:09:59,13.00,660.00,0.00,0.00,34.00,12.00,0.2105,0.0909
2021-06-10,14,2021-06-10 14:09:59,24.60,50.80,3.00,23.20,18.00,24.00,0.0263,0.0000
2021-06-10,14,2021-06-10 14:09:59,5.00,0.00,1.00,4.00,4.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,2.62,119.31,22.46,2.38,100.00,3.00,0.0025,0.0004
2021-06-10,14,2021-06-10 14:09:59,8.44,31.22,14.28,8.61,105.00,10.00,0.0694,0.0038
2021-06-10,14,2021-06-10 14:09:59,11.50,19.00,2.00,11.50,102.00,15.00,0.0165,0.0000
2021-06-10,14,2021-06-10 14:14:59,3.07,18.67,10.40,2.87,40.00,3.00,0.0769,0.0000
2021-06-10,14,2021-06-10 14:14:59,8.93,14.14,6.71,9.47,50.00,13.00,0.0386,0.0096
2021-06-10,14,2021-06-10 14:14:59,4.46,13.15,7.69,4.46,44.00,5.00,0.0807,0.0000
2021-06-10,14,2021-06-10 14:14:59,5.67,45.00,7.14,5.86,87.00,6.00,0.1489,0.0072
2021-06-10,14,2021-06-10 14:14:59,13.00,93.33,2.33,12.67,23.00,12.00,0.0129,0.0000
2021-06-10,14,2021-06-10 14:14:59,0.00,0.00,0.00,51.00,46.00,11.00,0.3810,0.2400
2021-06-10,14,2021-06-10 14:19:59,34.75,10.50,16.50,34.50,124.00,34.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,6.47,71.93,48.87,6.47,96.00,236.00,0.0238,0.0000
2021-06-10,14,2021-06-10 14:19:59,27.33,55.33,84.67,22.67,41.00,24.00,0.0000,0.0400
2021-06-10,14,2021-06-10 14:19:59,6.00,104.00,1.00,6.00,114.00,19.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,2.55,82.05,9.09,2.64,56.00,3.00,0.0787,0.0132
2021-06-10,14,2021-06-10 14:19:59,7.75,46.25,1.75,7.50,108.00,8.00,0.0073,0.0025
2021-06-10,14,2021-06-10 14:19:59,17.57,39.14,3.57,17.57,130.00,142.00,0.0021,0.0013
2021-06-10,14,2021-06-10 14:19:59,14.50,111.30,408.10,256.45,34.00,17.00,0.0049,0.0074
2021-06-10,14,2021-06-10 14:19:59,28.78,316.75,54.93,29.33,168.00,145.00,0.0056,0.0015
2021-06-10,14,2021-06-10 14:19:59,10.50,3.50,0.50,10.50,57.00,10.00,0.0147,0.0000
2021-06-10,14,2021-06-10 14:19:59,18.00,5.00,3.00,18.00,29.00,18.00,0.2500,0.0000
2021-06-10,14,2021-06-10 14:19:59,10.07,76.67,5.67,10.20,78.00,15.00,0.0285,0.0052
2021-06-10,14,2021-06-10 14:24:59,22.57,43.57,6.07,17.57,17.00,22.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,26.61,85.41,12.07,25.48,133.00,214.00,0.0067,0.0005
2021-06-10,14,2021-06-10 14:24:59,22.24,361.24,4.95,182.46,169.00,22.00,0.0183,0.0031
2021-06-10,14,2021-06-10 14:24:59,3.00,4417.00,19.00,3.00,230.00,2.00,0.1905,0.0000
2021-06-10,14,2021-06-10 14:24:59,15.00,10.50,6.00,14.00,57.00,22.00,0.0714,0.0357
2021-06-10,14,2021-06-10 14:24:59,7.00,55.50,1.00,7.25,125.00,10.00,0.0068,0.0000
2021-06-10,14,2021-06-10 14:24:59,26.25,252.35,178.22,24.92,159.00,161.00,0.0195,0.0128
2021-06-10,14,2021-06-10 14:24:59,24.00,5.00,3.50,21.40,7.00,23.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,28.00,5.00,9.00,13.00,10.00,22.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,21.90,244.50,2.70,44.00,131.00,78.00,0.0139,0.0104
2021-06-10,14,2021-06-10 14:29:59,20.00,336.50,2.50,16.50,811.00,19.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,23.00,1309.00,6306.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,28.33,690.00,2354.00,28.67,30.00,36.00,0.0000,0.0333
2021-06-10,14,2021-06-10 14:29:59,26.96,151.80,7.82,25.73,183.00,607.00,0.0116,0.0042
2021-06-10,14,2021-06-10 14:29:59,22.10,238.70,2.10,18.50,61.00,22.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,15.00,5.00,7.00,16.00,169.00,16.00,0.0556,0.0000
2021-06-10,14,2021-06-10 14:29:59,3.00,61.00,33.00,2.33,121.00,2.00,0.0094,0.0000
2021-06-10,14,2021-06-10 14:34:59,2.75,179.33,1705.67,2.75,155.00,2.00,0.0074,0.0000
2021-06-10,14,2021-06-10 14:34:59,21.89,12.37,11.63,18.40,28.00,21.00,0.0079,0.0000
