day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,8,2021-06-11 08:34:59,30.00,37.00,2.00,56.33,60.00,31.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,11.50,26.50,1.50,13.00,50.00,15.00,0.0541,0.0000
2021-06-11,8,2021-06-11 08:34:59,11.33,47.83,16.50,7.83,47.00,13.00,0.0000,0.0455
2021-06-11,8,2021-06-11 08:34:59,5.00,67.17,10.50,4.83,77.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,14.33,47.00,7.67,13.67,39.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,12.00,58.50,0.00,13.00,45.00,13.00,0.0455,0.0000
2021-06-11,8,2021-06-11 08:34:59,7.67,33.00,29.00,7.67,41.00,7.00,0.0500,0.0000
2021-06-11,8,2021-06-11 08:34:59,11.21,42.29,3.82,11.11,36.00,8.00,0.0047,0.0000
2021-06-11,8,2021-06-11 08:34:59,11.33,30.67,3.67,8.00,48.00,11.00,0.0000,0.0600
2021-06-11,8,2021-06-11 08:34:59,7.70,173.20,30.40,27.36,245.00,10.00,0.0000,0.0072
2021-06-11,8,2021-06-11 08:34:59,5.00,40.50,11.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,17.80,31.80,1.00,17.30,30.00,17.00,0.0070,0.0000
2021-06-11,8,2021-06-11 08:34:59,39.25,47.00,2.50,38.75,28.00,35.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,34.50,79.00,8.00,35.00,0.00,35.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,13.86,113.86,0.97,13.76,81.00,13.00,0.0066,0.0000
2021-06-11,8,2021-06-11 08:34:59,49.50,30.00,6.50,45.67,77.00,52.00,0.0056,0.0000
2021-06-11,8,2021-06-11 08:34:59,13.00,130.86,1.14,13.00,47.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,16.00,121.50,0.50,18.00,28.00,17.00,0.0323,0.0000
2021-06-11,8,2021-06-11 08:34:59,21.75,30.63,0.88,22.00,57.00,22.00,0.0099,0.0000
2021-06-11,8,2021-06-11 08:34:59,4.40,36.80,4.00,4.60,33.00,5.00,0.0152,0.0000
2021-06-11,8,2021-06-11 08:34:59,5.50,42.50,1.50,5.00,58.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,21.11,33.11,14.74,21.16,37.00,26.00,0.0037,0.0000
2021-06-11,8,2021-06-11 08:39:59,19.33,37.67,1.67,84.75,57.00,19.00,0.0100,0.0000
2021-06-11,8,2021-06-11 08:39:59,21.00,49.30,14.70,73.91,31.00,21.00,0.0020,0.0008
2021-06-11,8,2021-06-11 08:39:59,12.00,30.00,18.00,12.00,50.00,17.00,0.0043,0.0000
2021-06-11,8,2021-06-11 08:39:59,10.06,47.80,18.27,8.73,43.00,9.00,0.0015,0.0005
2021-06-11,8,2021-06-11 08:39:59,37.50,27.00,0.50,37.00,0.00,37.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,36.00,88.00,1.50,36.25,164.00,33.00,0.0923,0.0000
2021-06-11,8,2021-06-11 08:39:59,4.83,76.50,0.83,5.00,0.00,5.00,0.0357,0.0000
2021-06-11,8,2021-06-11 08:39:59,16.50,53.00,0.50,16.50,59.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,11.00,38.00,1.00,18.00,71.00,17.00,0.0769,0.0000
2021-06-11,8,2021-06-11 08:39:59,25.00,123.00,3.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,5.00,21.00,7.00,5.00,59.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,12.00,37.00,1.00,11.00,53.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,6.46,71.21,13.29,5.28,62.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,5.00,28.00,26.00,5.00,60.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,7.50,27.00,0.00,8.00,47.00,15.00,0.0588,0.0000
2021-06-11,8,2021-06-11 08:39:59,10.00,16.33,1.00,9.67,107.00,16.00,0.0435,0.0000
2021-06-11,8,2021-06-11 08:39:59,29.00,25.00,26.75,29.25,37.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,27.50,40.50,11.00,27.00,30.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,21.11,51.78,20.06,19.53,54.00,26.00,0.0000,0.0023
2021-06-11,8,2021-06-11 08:39:59,7.33,36.56,9.11,7.33,80.00,11.00,0.0252,0.0000
2021-06-11,8,2021-06-11 08:39:59,28.40,218.80,1.60,28.40,59.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,20.00,22.00,0.00,20.00,80.00,19.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,7.93,52.71,6.57,7.71,171.00,11.00,0.0316,0.0407
2021-06-11,8,2021-06-11 08:39:59,13.00,41.00,37.00,13.00,32.00,23.00,0.0667,0.0000
2021-06-11,8,2021-06-11 08:44:59,21.60,38.60,0.60,22.00,53.00,25.00,0.0152,0.0000
2021-06-11,8,2021-06-11 08:44:59,13.67,29.67,2.33,13.67,34.00,18.00,0.0189,0.0000
2021-06-11,8,2021-06-11 08:44:59,6.00,483.00,0.00,5.00,72.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,210.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,9.50,80.00,0.50,13.50,42.00,13.00,0.0625,0.0000
2021-06-11,8,2021-06-11 08:49:59,38.40,168.40,3.60,38.00,47.00,46.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,12.00,281.00,25.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,14.00,39.00,4.50,9.50,81.00,14.00,0.0345,0.0750
2021-06-11,8,2021-06-11 08:49:59,5.50,165.00,6.00,5.50,97.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,24.50,0.00,31.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,21.67,102.50,3.50,21.67,72.00,17.00,0.0162,0.0000
2021-06-11,8,2021-06-11 08:49:59,18.00,45.00,41.00,19.00,152.00,19.00,0.1538,0.0000
2021-06-11,8,2021-06-11 08:49:59,23.50,180.00,149.50,3.00,41.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,13.00,110.22,1.44,13.11,89.00,18.00,0.0004,0.0000
2021-06-11,8,2021-06-11 08:54:59,16.50,68.50,0.50,16.00,41.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,24.50,33.50,14.00,11.50,51.00,19.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,9.80,117.60,1.00,9.00,159.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,75.00,21.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,14.34,40.69,28.50,14.16,89.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,12.20,41.00,22.40,12.40,56.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,18.00,35.00,3.00,18.00,107.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,12.00,134.67,5.67,12.00,34.00,16.00,0.0000,0.2121
2021-06-11,8,2021-06-11 08:54:59,26.00,413.50,3.00,26.00,78.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,19.00,103.40,0.20,19.40,109.00,18.00,0.0049,0.0000
2021-06-11,8,2021-06-11 08:54:59,11.69,86.85,6.77,11.62,67.00,9.00,0.0253,0.0490
2021-06-11,8,2021-06-11 08:54:59,13.00,106.00,3.00,10.00,42.00,13.00,0.0000,0.0323
2021-06-11,8,2021-06-11 08:54:59,10.00,41.00,2.00,12.00,36.00,11.00,0.0938,0.0000
2021-06-11,8,2021-06-11 08:54:59,12.43,46.00,1.43,16.00,101.00,12.00,0.0013,0.0000
2021-06-11,8,2021-06-11 08:54:59,5.00,149.00,13.00,4.00,88.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,4.00,39.00,1.00,4.00,117.00,5.00,0.0023,0.0044
2021-06-11,8,2021-06-11 08:54:59,10.00,35.00,3.00,11.00,122.00,10.00,0.1200,0.0000
2021-06-11,8,2021-06-11 08:54:59,26.00,40.00,2.00,26.00,83.00,26.00,0.0000,0.0435
2021-06-11,8,2021-06-11 08:59:59,5.00,36.50,2.00,5.00,58.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,3.33,30.33,0.67,3.67,49.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,21.00,41.00,3.00,21.00,16.00,21.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,30.50,34.00,0.50,30.00,37.00,30.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,13.36,56.91,5.55,6.91,109.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,3.25,26.75,0.25,3.25,51.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,17.88,68.25,63.88,17.75,101.00,24.00,0.0602,0.0000
2021-06-11,8,2021-06-11 08:59:59,10.00,37.00,5.00,6.00,59.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,17.50,58.50,30.00,17.00,163.00,17.00,0.0833,0.0000
2021-06-11,8,2021-06-11 08:59:59,9.50,44.00,0.50,14.50,30.00,13.00,0.1053,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,96.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,14.00,34.00,7.50,6.00,46.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,9.00,54.50,1.50,9.00,42.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,25.00,38.00,5.00,26.00,55.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,5.00,38.00,3.50,54.00,70.00,9.00,0.0104,0.0000
2021-06-11,8,2021-06-11 08:59:59,20.50,34.50,46.50,20.00,44.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,18.00,25.50,7.00,17.50,52.00,23.00,0.0526,0.0000
2021-06-11,9,2021-06-11 09:04:59,24.00,5.00,0.00,24.00,43.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,7.00,37.00,0.00,10.00,32.00,8.00,0.0323,0.0000
2021-06-11,9,2021-06-11 09:04:59,11.00,32.00,1.00,10.00,49.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,50.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,15.43,67.00,1.71,15.57,105.00,20.00,0.0090,0.0000
2021-06-11,9,2021-06-11 09:04:59,47.00,12.00,2.00,47.00,38.00,59.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,12.96,99.63,5.44,12.96,93.00,12.00,0.0172,0.0000
2021-06-11,9,2021-06-11 09:04:59,12.51,36.91,2.89,12.37,48.00,10.00,0.0037,0.0000
2021-06-11,9,2021-06-11 09:04:59,5.50,37.50,2.00,5.50,66.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,29.00,114.50,1.00,28.50,132.00,29.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,14.20,23.40,1.20,33.67,75.00,13.00,0.0125,0.0000
2021-06-11,9,2021-06-11 09:04:59,28.00,97.00,2.00,28.00,36.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,11.16,51.84,0.63,11.22,58.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,12.25,41.00,14.75,12.00,43.00,15.00,0.0200,0.0000
2021-06-11,9,2021-06-11 09:04:59,13.22,171.33,3.89,12.89,100.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,8.67,139.83,3.17,8.67,172.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,13.50,84.50,0.50,16.50,24.00,16.00,0.0727,0.0000
2021-06-11,9,2021-06-11 09:04:59,26.00,177.00,4.50,27.00,68.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,26.00,36.67,1.00,25.67,47.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,13.00,30.50,39.00,13.50,58.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,41.00,19.00,29.00,11.00,33.00,40.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,16.00,42.00,0.00,16.00,17.00,16.00,0.0833,0.0000
2021-06-11,9,2021-06-11 09:09:59,8.21,159.43,28.00,8.07,110.00,6.00,0.0174,0.0556
2021-06-11,9,2021-06-11 09:09:59,17.00,20.67,0.33,16.67,24.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,13.00,39.00,2.00,13.00,46.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,35.67,71.33,1.00,36.33,72.00,37.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,4.80,52.60,1.60,4.60,46.00,5.00,0.0021,0.0000
2021-06-11,9,2021-06-11 09:09:59,11.80,42.40,1.10,11.50,57.00,10.00,0.0382,0.0000
2021-06-11,9,2021-06-11 09:09:59,14.20,28.40,2.80,14.20,27.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,26.00,298.00,2.00,26.00,17.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,6.00,39.00,1.00,6.00,48.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,9.50,156.32,0.89,9.75,89.00,9.00,0.0159,0.0000
2021-06-11,9,2021-06-11 09:09:59,5.00,38.00,4.00,5.00,183.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,24.75,56.75,1.75,24.50,76.00,33.00,0.0154,0.0000
2021-06-11,9,2021-06-11 09:09:59,20.00,47.00,42.00,19.00,38.00,19.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,27.00,38.00,0.50,27.00,29.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,7.33,27.67,1.67,7.33,34.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,19.15,41.56,3.27,17.37,41.00,18.00,0.0035,0.0000
2021-06-11,9,2021-06-11 09:09:59,8.75,30.00,2.25,108.17,39.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,11.80,120.80,24.20,11.80,175.00,10.00,0.0377,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,10.00,54.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,8.91,79.44,35.00,9.44,151.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,20.11,167.56,2.00,20.44,49.00,23.00,0.0083,0.0000
2021-06-11,9,2021-06-11 09:14:59,9.00,1578.00,1.00,9.00,63.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,38.50,92.00,0.50,38.00,0.00,38.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,24.50,531.00,0.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,4.50,38.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,27.00,15.00,1.00,26.00,77.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,3.50,37.00,3.00,134.00,43.00,7.00,0.0000,0.0087
2021-06-11,9,2021-06-11 09:14:59,8.71,106.57,3.50,8.00,51.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,18.29,35.00,3.86,18.43,41.00,25.00,0.0165,0.0053
2021-06-11,9,2021-06-11 09:14:59,12.50,43.50,0.50,12.00,51.00,19.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,10.00,381.00,3.00,7.00,555.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,16.00,40.00,1.00,16.00,49.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,41.00,38.00,37.00,3.00,43.00,40.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,17.80,133.20,0.80,18.20,137.00,21.00,0.0459,0.0034
2021-06-11,9,2021-06-11 09:19:59,5.00,63.00,1.50,5.00,66.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,11.67,67.00,53.33,11.67,33.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,25.00,43.00,5.00,26.00,41.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,16.60,64.40,1.00,16.20,70.00,17.00,0.0007,0.0000
2021-06-11,9,2021-06-11 09:19:59,13.00,42.00,1.00,13.00,71.00,761.00,0.0492,0.0185
2021-06-11,9,2021-06-11 09:19:59,21.33,49.58,5.42,21.50,41.00,19.00,0.0070,0.0290
2021-06-11,9,2021-06-11 09:19:59,15.75,396.00,3.63,15.63,160.00,20.00,0.0055,0.0106
2021-06-11,9,2021-06-11 09:19:59,17.25,56.15,16.10,17.30,46.00,19.00,0.0020,0.0002
2021-06-11,9,2021-06-11 09:19:59,25.00,33.50,1.50,24.50,33.00,35.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,7.25,427.56,1168.63,7.06,93.00,10.00,0.0095,0.0007
2021-06-11,9,2021-06-11 09:19:59,5.13,44.50,1.00,5.38,57.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,13.00,546.00,3.00,10.00,627.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,4.17,492.17,72.83,4.00,141.00,4.00,0.3097,0.0000
2021-06-11,9,2021-06-11 09:19:59,14.00,93.00,232.00,13.00,122.00,14.00,0.0000,0.0051
2021-06-11,9,2021-06-11 09:19:59,4.17,83.17,1.17,3.83,86.00,7.00,0.0304,0.0000
2021-06-11,9,2021-06-11 09:19:59,7.00,41.00,0.00,9.00,37.00,8.00,0.1207,0.0000
2021-06-11,9,2021-06-11 09:19:59,12.50,35.50,1.00,12.50,42.00,12.00,0.2000,0.0000
2021-06-11,9,2021-06-11 09:19:59,30.00,42.50,5.50,30.00,101.00,31.00,0.0345,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-11,9,2021-06-11 09:24:59,6.00,2056.67,6.00,12.00,85.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,19.40,533.80,84.20,18.90,177.00,20.00,0.0707,0.0115
2021-06-11,9,2021-06-11 09:24:59,4.70,755.50,4.00,5.00,37.00,16.00,0.0000,0.0455
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3077,0.0000
2021-06-11,9,2021-06-11 09:34:59,5.00,3746.00,19164.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,54.00,8502.00,2390.00,53.00,0.00,53.00,0.0833,0.0000
2021-06-11,9,2021-06-11 09:34:59,28.14,40.00,132.00,34.67,0.00,34.00,0.0526,0.0000
2021-06-11,9,2021-06-11 09:34:59,12.00,165.33,16.33,11.67,27.00,37.00,0.2340,0.0000
2021-06-11,9,2021-06-11 09:34:59,19.00,553.00,21.00,20.00,871.00,19.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,43.00,0.00,0.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,20.00,182.00,1317.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,10.00,51.00,22.00,10.00,59.00,10.00,0.1818,0.0000
2021-06-11,9,2021-06-11 09:44:59,27.00,1.00,34.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,26.00,0.50,24.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,26.50,1.00,56.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,7.25,38.25,4.25,6.25,96.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3443
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,10,2021-06-11 10:49:59,24.00,1.00,24.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,15.00,1400.50,214.50,15.00,80.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-11,11,2021-06-11 11:19:59,13.00,127.00,0.00,13.00,55.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,4.00,69.50,78.00,4.50,376.00,4.00,0.1034,0.0000
2021-06-11,11,2021-06-11 11:19:59,26.00,2286.00,18.00,25.00,1656.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,47.00,668.50,1.00,46.50,0.00,45.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,19.40,720.80,1321.50,15.50,122.00,19.00,0.0167,0.0156
2021-06-11,11,2021-06-11 11:24:59,45.67,66.33,2.67,45.33,33.00,45.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,14.00,1158.00,0.00,14.00,238.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,14.00,91.00,0.00,0.1429,0.0000
2021-06-11,11,2021-06-11 11:29:59,11.00,152.75,39.50,10.75,63.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,4.00,307.00,4.00,4.00,53.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,6.25,45.50,9.75,6.00,55.00,13.00,0.0426,0.0000
2021-06-11,11,2021-06-11 11:29:59,25.67,22.67,2.67,25.67,36.00,25.00,0.0270,0.0000
2021-06-11,11,2021-06-11 11:29:59,17.00,32.00,448.50,17.00,28.00,13.00,0.0000,0.0833
2021-06-11,11,2021-06-11 11:29:59,5.33,28.67,1.00,5.33,0.00,5.00,0.1250,0.0000
2021-06-11,11,2021-06-11 11:29:59,5.75,97.25,0.25,5.50,39.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,48.00,44.00,4.00,48.00,251.00,48.00,0.0833,0.0000
2021-06-11,11,2021-06-11 11:29:59,4.75,105.00,1.25,5.00,36.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,13.00,164.50,6.00,7.00,66.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,4.80,38.40,9.00,4.80,65.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,13.00,39.00,8.00,5.00,56.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,6.00,42.00,20.00,5.00,45.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,11.60,43.70,3.10,11.70,66.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,15.00,1249.00,15.00,16.00,23.00,16.00,0.1429,0.0000
2021-06-11,11,2021-06-11 11:34:59,8.00,40.00,2.00,8.00,59.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,198.00,198.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,24.50,73.50,447.50,24.50,83.00,24.00,0.0357,0.0000
2021-06-11,11,2021-06-11 11:34:59,13.20,367.60,11.80,10.40,45.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,5.00,40.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,5.00,100.50,5.50,19.33,31.00,15.00,0.0000,0.0625
2021-06-11,11,2021-06-11 11:39:59,8.40,34.80,2.80,8.00,39.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,10.00,37.00,63.50,9.75,35.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,22.25,60.75,47.43,19.00,58.00,17.00,0.0086,0.0018
2021-06-11,11,2021-06-11 11:39:59,17.00,33.50,6.00,16.50,42.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,5.00,35.50,16.00,5.00,51.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,19.68,46.04,5.40,19.40,53.00,22.00,0.0013,0.0000
2021-06-11,11,2021-06-11 11:39:59,26.67,31.00,4.33,27.00,48.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,13.00,17.00,2.00,11.00,47.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,12.66,62.24,2.63,12.66,57.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,38.00,27.50,3.00,38.00,0.00,38.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,10.67,37.50,8.50,10.33,34.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,8.00,28.00,2.00,8.00,55.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,19.53,39.65,5.35,19.65,52.00,22.00,0.0007,0.0000
2021-06-11,11,2021-06-11 11:39:59,10.00,32.80,2.80,10.10,48.00,19.00,0.0040,0.0000
2021-06-11,11,2021-06-11 11:39:59,15.00,58.70,1.60,15.20,32.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,25.50,28.50,2.00,25.50,42.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,9.86,48.43,3.07,9.71,34.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,74.00,52.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,11.33,35.33,1.33,18.00,57.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,14.62,37.88,3.77,14.46,33.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,8.53,30.13,3.00,8.47,35.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,10.67,37.67,2.33,8.33,58.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,12.00,47.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,5.00,36.50,3.00,5.00,53.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,17.85,35.15,13.65,17.70,42.00,21.00,0.0038,0.0000
