day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:39:59,4.67,179.67,21.78,4.44,218.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,4.25,45.75,83.50,4.20,100.00,3.00,0.0460,0.0000
2021-06-12,22,2021-06-12 22:39:59,25.00,37.50,2.50,25.50,38.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,4.00,39.00,0.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,5.00,67.50,9.00,4.50,42.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,21.48,517.91,1523.05,21.20,183.00,133.00,0.0219,0.0000
2021-06-12,22,2021-06-12 22:39:59,25.00,1.50,32.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,24.72,825.13,347.00,25.71,233.00,29.00,0.1083,0.0000
2021-06-12,22,2021-06-12 22:39:59,7.50,28.88,142.00,7.50,96.00,16.00,0.0345,0.0100
2021-06-12,22,2021-06-12 22:39:59,48.00,41.00,2.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,23.25,634.75,1066.25,23.00,458.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,79.00,0.00,0.1211,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.00,52.00,2.00,4.00,78.00,3.00,0.0060,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.67,161.33,9.33,4.00,85.00,4.00,0.0018,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.00,37.00,48.00,4.00,97.00,4.00,0.0077,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.40,103.10,4.80,4.30,86.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.00,316.00,12.00,4.00,85.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,6.08,411.83,212.67,6.00,268.00,15.00,0.0635,0.0147
2021-06-12,22,2021-06-12 22:44:59,32.00,177.67,6.00,30.67,63.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.33,355.67,2.17,4.17,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.60,55.43,2.29,4.51,43.00,4.00,0.0019,0.0000
2021-06-12,22,2021-06-12 22:44:59,281.63,28.25,10.06,96.06,40.00,40.00,0.0000,0.0221
2021-06-12,22,2021-06-12 22:44:59,4.33,68.67,2.33,4.33,100.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,23.10,322.14,301.37,23.63,108.00,26.00,0.0240,0.0000
2021-06-12,22,2021-06-12 22:49:59,14.00,34.00,6.00,14.00,62.00,26.00,0.0313,0.0000
2021-06-12,22,2021-06-12 22:49:59,7.38,546.56,11.94,7.31,155.00,19.00,0.0445,0.0205
2021-06-12,22,2021-06-12 22:49:59,10.25,355.25,129.00,10.00,81.00,21.00,0.0385,0.0167
2021-06-12,22,2021-06-12 22:49:59,5.00,45.00,3.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,4.13,272.75,2.88,4.25,67.00,4.00,0.0174,0.0000
2021-06-12,22,2021-06-12 22:49:59,19.96,482.50,110.27,19.61,77.00,20.00,0.0076,0.0000
2021-06-12,22,2021-06-12 22:54:59,39.00,57.33,60.33,38.67,88.00,47.00,0.0333,0.0000
2021-06-12,22,2021-06-12 22:59:59,9.00,83.00,6.50,22.67,97.00,20.00,0.1034,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.40,648.20,13.60,4.40,344.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.00,114.00,3.50,4.00,78.00,1754.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,6.21,651.79,22.63,6.17,406.00,8.00,0.0242,0.0152
2021-06-12,23,2021-06-12 23:04:59,3.88,1192.14,3.14,4.00,0.00,4.00,0.0462,0.0000
2021-06-12,23,2021-06-12 23:04:59,19.33,559.00,46.33,20.33,75.00,56.00,0.0022,0.0002
2021-06-12,23,2021-06-12 23:04:59,25.00,1.00,30.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.25,92.00,7.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,15.00,535.00,7.00,18.00,190.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,5.00,43.00,0.00,5.00,262.00,6.00,0.0000,0.0026
2021-06-12,23,2021-06-12 23:04:59,4.40,928.40,26.80,4.20,811.00,9.00,0.0581,0.0426
2021-06-12,23,2021-06-12 23:04:59,17.09,785.55,100.27,17.45,206.00,222.00,0.0338,0.0082
2021-06-12,23,2021-06-12 23:04:59,8.31,1031.23,48.02,8.51,646.00,59.00,0.0381,0.0000
2021-06-12,23,2021-06-12 23:04:59,26.50,2626.00,113.50,26.50,783.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.00,309.00,63.00,5.00,392.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,9.00,1390.00,12.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,24.69,936.20,392.52,25.67,347.00,27.00,0.0201,0.0170
2021-06-12,23,2021-06-12 23:04:59,55.00,1442.00,2.00,54.00,733.00,54.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,11.00,2689.00,28.00,11.00,769.00,11.00,0.0897,0.0000
2021-06-12,23,2021-06-12 23:04:59,15.00,452.00,7.00,15.00,290.00,26.00,0.0909,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.00,30.00,0.75,4.25,67.00,4.00,0.0072,0.0000
2021-06-12,23,2021-06-12 23:09:59,12.00,114.00,6.00,12.00,181.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,26.67,225.06,366.24,24.94,134.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,38.00,31.00,0.00,38.00,0.00,38.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,26.00,0.50,39.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,6.35,35.18,3.29,6.29,47.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,5.00,69.00,0.00,4.00,52.00,4.00,0.0009,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.57,139.50,20.00,4.57,134.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,3.75,60.00,0.75,3.50,33.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.40,449.60,73.20,4.00,98.00,4.00,0.0163,0.0001
2021-06-12,23,2021-06-12 23:09:59,8.12,188.85,11.65,7.92,241.00,6.00,0.0216,0.0000
2021-06-12,23,2021-06-12 23:09:59,26.00,0.50,27.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.06,244.47,5.93,4.06,49.00,23.00,0.0748,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.00,725.00,0.00,5.00,82.00,4.00,0.0795,0.0000
2021-06-12,23,2021-06-12 23:14:59,25.63,263.32,255.32,25.32,48.00,29.00,0.0240,0.0000
2021-06-12,23,2021-06-12 23:14:59,19.00,124.00,17.00,27.00,91.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.50,55.00,8.00,10.50,103.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,20.50,58.17,17.83,20.67,48.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,20.13,62.83,64.25,20.13,70.00,20.00,0.0078,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.50,46.00,0.50,4.50,41.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,5.00,88.24,7.20,4.92,64.00,4.00,0.0085,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.00,61.50,0.00,4.50,78.00,4.00,0.0018,0.0000
2021-06-12,23,2021-06-12 23:14:59,24.00,15.00,3.00,24.00,33.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,75.00,4.00,0.0029,0.0000
2021-06-12,23,2021-06-12 23:19:59,10.00,85.00,36.00,9.50,96.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,13.50,87.00,40.00,13.00,109.00,14.00,0.1538,0.0000
2021-06-12,23,2021-06-12 23:19:59,16.00,65.64,35.55,15.82,51.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,4.33,46.00,15.67,4.00,46.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,15.91,68.91,9.91,16.00,61.00,16.00,0.0000,0.0120
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,4.00,0.00,0.00,4.00,0.00,12.00,0.0000,0.1111
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,4.00,4.00,0.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,34.00,42.00,108.00,34.50,39.00,40.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,13.00,0.00,0.00,14.00,78.00,17.00,0.1000,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,12.00,1049.00,6.00,11.00,36.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,13.00,38.00,0.00,13.00,32.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,12.00,588.00,11.00,12.00,34.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,15.00,894.00,20.00,15.00,69.00,18.00,0.1000,0.0000
2021-06-13,5,2021-06-13 05:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,24.50,1.00,42.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,12.00,255.00,10.00,12.00,27.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,43.28,408.89,60.78,39.00,253.00,43.00,0.0252,0.0000
2021-06-13,5,2021-06-13 05:39:59,50.00,83.00,22.00,50.00,349.00,46.00,0.0500,0.0000
2021-06-13,5,2021-06-13 05:44:59,49.00,678.00,14.00,49.00,47.00,35.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,13.00,100.00,7.00,14.00,32.00,17.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,10.00,904.00,0.00,11.00,35.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,10.00,46.50,19.00,10.00,45.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,11.00,571.00,4.00,12.00,29.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,17.00,369.00,0.00,17.00,35.00,20.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,25.50,340.00,7.00,24.50,38.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,13.00,41.00,15.00,182.00,144.00,23.00,0.0588,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,14.00,254.00,23.00,13.00,34.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,14.00,1039.00,17.00,13.00,37.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,4.00,24.00,14.00,3.00,148.00,16.00,0.1333,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,12.00,33.00,17.00,12.00,79.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,12.00,1033.00,21.00,13.00,133.00,19.00,0.0357,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,11.13,29.00,8.80,11.00,58.00,17.00,0.0219,0.0000
2021-06-13,7,2021-06-13 07:24:59,9.60,24.70,6.60,9.60,76.00,16.00,0.0598,0.0077
2021-06-13,7,2021-06-13 07:24:59,14.00,31.00,4.00,13.67,40.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,3.67,33.67,111.67,4.00,105.00,4.00,0.0173,0.0000
2021-06-13,7,2021-06-13 07:24:59,19.00,185.00,0.00,25.00,242.00,24.00,0.0769,0.0000
2021-06-13,7,2021-06-13 07:24:59,3.50,32.50,1.50,3.00,123.00,2.00,0.0079,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,13.33,42.00,4.33,13.33,37.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,9.14,188.32,9.32,8.95,128.00,10.00,0.0143,0.0019
2021-06-13,7,2021-06-13 07:29:59,11.00,38.24,26.86,9.97,49.00,10.00,0.0060,0.0000
2021-06-13,7,2021-06-13 07:29:59,4.00,45.00,1.00,4.00,91.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,27.46,37.08,6.23,27.62,39.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,10.75,33.92,2.25,10.85,32.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,13.75,31.75,2.25,15.50,39.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,43.00,32.00,10.00,43.00,119.00,31.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,3.68,39.15,11.55,3.73,48.00,3.00,0.0360,0.0000
2021-06-13,7,2021-06-13 07:29:59,12.00,11.00,7.00,11.00,64.00,24.00,0.0000,0.0000
