day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,19,2021-06-11 19:24:59,10.44,11.89,1.00,10.56,24.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,8.13,9.00,0.13,8.25,26.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,3.89,18.11,0.00,191.00,9.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,2.50,13.50,4.00,2.50,19.00,2.00,0.0396,0.0235
2021-06-11,19,2021-06-11 19:24:59,6.75,10.00,2.13,7.13,13.00,8.00,0.0824,0.0000
2021-06-11,19,2021-06-11 19:24:59,2.43,6.86,17.29,2.57,31.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,5.67,8.67,0.67,5.67,29.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,10.00,25.00,5.00,10.00,19.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,10.00,7.00,8.00,12.00,8.00,12.00,0.0000,0.2593
2021-06-11,19,2021-06-11 19:24:59,17.50,9.50,1.00,17.00,34.00,16.00,0.0132,0.0000
2021-06-11,19,2021-06-11 19:29:59,16.00,3.50,9.00,15.50,250.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,2.25,10.00,3.00,2.25,10.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,7.00,6.00,0.00,7.00,25.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,9.00,151.75,11.00,27.50,19.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,10.33,6.00,1.67,10.00,10.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,2.00,8.00,0.00,2.00,33.00,2.00,0.0513,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,7.00,5.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,16.50,25.00,41.50,15.67,29.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,28.00,5.00,1.00,28.00,25.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,9.20,5.40,31.40,9.40,11.00,11.00,0.1324,0.0000
2021-06-11,19,2021-06-11 19:34:59,7.00,12.80,1.20,6.80,29.00,4.00,0.0066,0.0000
2021-06-11,19,2021-06-11 19:34:59,25.00,6.00,1.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,21.00,18.00,2.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,9.00,6.33,2.67,9.00,25.00,9.00,0.0385,0.0000
2021-06-11,19,2021-06-11 19:34:59,16.00,14.00,0.00,16.00,7.00,16.00,0.0435,0.0000
2021-06-11,19,2021-06-11 19:34:59,13.00,6.00,1.29,12.11,9.00,16.00,0.0149,0.0000
2021-06-11,19,2021-06-11 19:34:59,8.70,9.80,0.30,8.40,16.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,13.44,7.56,1.11,13.33,7.00,15.00,0.0490,0.0000
2021-06-11,19,2021-06-11 19:34:59,11.60,9.13,4.73,11.53,9.00,14.00,0.0095,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,12.00,15.00,26.00,0.0208,0.0843
2021-06-11,19,2021-06-11 19:34:59,9.20,33.20,0.00,8.80,27.00,14.00,0.0040,0.0000
2021-06-11,19,2021-06-11 19:34:59,3.00,5.50,6.75,2.88,17.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,6.00,8.00,3.00,6.00,48.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,3.00,10.00,0.00,3.00,20.00,16.00,0.0417,0.0000
2021-06-11,19,2021-06-11 19:39:59,42.25,6.75,1.00,41.75,26.00,46.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,7.00,14.67,0.33,6.83,14.00,8.00,0.0073,0.0070
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,2191.00,0.00,32.00,0.2500,0.0909
2021-06-11,19,2021-06-11 19:44:59,23.67,8.17,15.67,23.67,39.00,26.00,0.0159,0.0000
2021-06-11,19,2021-06-11 19:44:59,20.60,57.09,3.92,20.58,17.00,23.00,0.0094,0.0048
2021-06-11,19,2021-06-11 19:44:59,52.00,6.00,1.00,52.00,9.00,65.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,23.00,11.00,1.00,23.00,16.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,26.00,6.00,320.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,24.21,7.36,4.57,25.14,6.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,12.00,8.00,0.00,12.00,28.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,19.00,8.00,0.00,19.00,41.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,7.00,8.00,0.00,7.00,35.00,6.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:44:59,15.00,24.00,1.00,15.00,52.00,15.00,0.0390,0.0000
2021-06-11,19,2021-06-11 19:44:59,15.00,6.00,0.00,15.00,30.00,15.00,0.0148,0.0000
2021-06-11,19,2021-06-11 19:44:59,17.00,6.00,1.00,17.00,32.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,2.94,18.56,1.89,2.78,12.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,26.50,0.50,2.50,8.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,26.00,5.00,6.00,26.00,7.00,42.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,15.00,7.00,0.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,11.00,7.00,0.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,12.00,25.67,3.67,12.00,19.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,9.78,12.50,3.89,9.72,29.00,12.00,0.0111,0.0000
2021-06-11,19,2021-06-11 19:44:59,2.80,282.00,4.20,2.80,15.00,9.00,0.0161,0.0000
2021-06-11,19,2021-06-11 19:44:59,18.50,9.67,4.17,18.50,17.00,22.00,0.0000,0.0300
2021-06-11,19,2021-06-11 19:49:59,21.88,25.58,61.15,22.63,32.00,25.00,0.0426,0.0172
2021-06-11,19,2021-06-11 19:49:59,7.48,10.06,1.32,7.48,21.00,10.00,0.0013,0.0000
2021-06-11,19,2021-06-11 19:49:59,20.17,9.00,2.50,36.00,24.00,31.00,0.0213,0.0000
2021-06-11,19,2021-06-11 19:49:59,5.00,10.75,2.25,5.25,73.00,15.00,0.0008,0.0000
2021-06-11,19,2021-06-11 19:49:59,7.00,10.00,0.50,7.00,29.00,7.00,0.0328,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,6.00,12.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,19,2021-06-11 19:49:59,9.00,5.00,0.00,9.00,6.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,29.25,36.25,64.00,29.25,25.00,25.00,0.0422,0.0035
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,8.00,23.00,0.0118,0.0037
2021-06-11,19,2021-06-11 19:54:59,4.00,1.00,3.00,26.00,18.00,19.00,0.0000,0.2333
2021-06-11,19,2021-06-11 19:54:59,16.00,20.00,2.00,16.00,25.00,18.00,0.0455,0.0000
2021-06-11,19,2021-06-11 19:54:59,5.00,7.00,1.00,6.00,10.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,8.33,13.00,0.00,8.67,11.00,8.00,0.1429,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.17,5.83,2.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,18.00,97.00,1.50,25.00,19.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4314
2021-06-11,19,2021-06-11 19:54:59,7.60,106.80,0.60,7.40,25.00,8.00,0.0206,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,8.00,25.00,0.0065,0.0000
2021-06-11,19,2021-06-11 19:59:59,7.33,119.83,26.33,26.50,22.00,27.00,0.0101,0.0210
2021-06-11,19,2021-06-11 19:59:59,9.00,25.50,1.00,9.00,26.00,11.00,0.0294,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,19,2021-06-11 19:59:59,7.41,5.53,0.35,7.35,7.00,8.00,0.0018,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,11.00,94.00,11.00,0.1250,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.00,6.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,14.00,88.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.00,6.00,0.00,3.00,20.00,3.00,0.0811,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.50,6.83,1.17,3.33,6.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,4.00,26.40,1.40,4.00,53.00,4.00,0.0211,0.0000
2021-06-11,19,2021-06-11 19:59:59,9.00,46.67,0.67,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,56.00,5.00,1.00,56.00,0.00,55.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,7.00,5.00,0.00,7.00,19.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,6.00,23.00,0.0000,0.0124
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,69094.00,0.00,0.00,0.0833,0.0000
2021-06-11,20,2021-06-11 20:04:59,9.00,6.00,1.00,9.00,16.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,9.52,7.57,3.19,9.95,12.00,11.00,0.0300,0.0000
2021-06-11,20,2021-06-11 20:04:59,25.50,9.00,12.00,18.75,45.00,32.00,0.1852,0.0000
2021-06-11,20,2021-06-11 20:04:59,11.00,6.33,2.67,10.83,12.00,13.00,0.0439,0.0000
2021-06-11,20,2021-06-11 20:04:59,5.50,8.00,1.00,5.50,17.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,5.89,10.89,0.56,6.00,17.00,9.00,0.0238,0.0000
2021-06-11,20,2021-06-11 20:04:59,3.20,6.40,6.40,2.40,17.00,2.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,19.00,8.00,0.00,19.00,14.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,3.50,7.50,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,14.50,4.00,2.00,13.00,122.00,13.00,0.0000,0.2045
2021-06-11,20,2021-06-11 20:09:59,10.00,7.00,4.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,25.83,6.00,9.17,23.86,21.00,28.00,0.0253,0.0111
2021-06-11,20,2021-06-11 20:09:59,29.00,6.00,6.00,29.00,18.00,43.00,0.2424,0.0000
2021-06-11,20,2021-06-11 20:09:59,24.00,6.00,0.00,24.00,17.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,18.09,8.09,5.00,18.09,10.00,21.00,0.0970,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,13.60,24.60,3.00,13.60,35.00,8.00,0.0373,0.0000
2021-06-11,20,2021-06-11 20:19:59,21.00,61.00,0.00,21.00,48.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,8.78,12.11,0.83,8.78,14.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,10.25,17.00,44.00,5431.00,31.00,24.00,0.0635,0.0141
2021-06-11,20,2021-06-11 20:19:59,16.78,162.67,3.11,17.22,37.00,19.00,0.0286,0.0000
2021-06-11,20,2021-06-11 20:19:59,18.17,62.83,0.33,28.17,51.00,24.00,0.1170,0.0105
2021-06-11,20,2021-06-11 20:19:59,20.00,68.00,1.00,27.00,80.00,28.00,0.2000,0.0000
2021-06-11,20,2021-06-11 20:19:59,8.50,41.50,2.50,8.00,63.00,15.00,0.0227,0.0000
2021-06-11,20,2021-06-11 20:19:59,8.10,28.70,12.70,8.30,32.00,10.00,0.0207,0.0129
2021-06-11,20,2021-06-11 20:19:59,50.00,9.00,0.00,50.00,106.00,50.00,0.0435,0.0000
2021-06-11,20,2021-06-11 20:24:59,8.00,52.00,1.00,61.50,12.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,17.00,583.00,1.00,17.00,17.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,42.00,20.50,1.00,42.33,17.00,47.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,1.00,2.00,3.00,57.00,37.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,8.80,90.40,1.60,8.60,44.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,7.50,75.25,0.00,11730.50,18.00,25.00,0.0492,0.0000
2021-06-11,20,2021-06-11 20:34:59,14.00,83.00,0.00,14.00,65.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,14.00,9.00,0.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,8.60,5.60,0.40,8.40,6.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,5.00,2.00,1.00,7.00,15.00,25.00,0.0102,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,8.50,67.50,0.00,8.50,5.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,49.75,7.25,0.75,49.63,30.00,45.00,0.0040,0.0000
2021-06-11,20,2021-06-11 20:44:59,8.00,29.00,0.00,8.00,22.00,13.00,0.0043,0.0013
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,8.00,22.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,4.00,1067.00,0.00,0.00,10.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,93939.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,14.00,242.00,11.00,0.1250,0.1111
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,81899.00,0.00,0.00,0.0833,0.0000
2021-06-11,20,2021-06-11 20:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,12.00,682.00,59.00,0.0909,0.0833
2021-06-11,21,2021-06-11 21:09:59,15.25,775.38,1.00,6.00,1.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,3.00,2144.00,9.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,9.00,1611.00,0.00,9.00,6.00,9.00,0.3824,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.00,0.00,1.00,9.00,1.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,14.00,1063.00,1.00,15.00,4.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,2.00,454.20,11.33,2.33,0.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,8.24,12.12,0.41,8.18,9.00,11.00,0.0043,0.0000
2021-06-11,21,2021-06-11 21:29:59,23.50,91.00,0.50,24.00,56.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,8.60,26.00,9.70,8.60,35.00,14.00,0.0183,0.0000
2021-06-11,21,2021-06-11 21:34:59,27.50,509.50,13.00,27.50,100.00,26.00,0.0417,0.0000
2021-06-11,21,2021-06-11 21:34:59,24.00,482.50,192.75,24.00,146.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,3.40,159.60,1.40,3.20,70.00,14.00,0.0370,0.0000
2021-06-11,21,2021-06-11 21:34:59,6.60,22.60,1.20,6.60,97.00,12.00,0.0325,0.0000
2021-06-11,21,2021-06-11 21:34:59,9.00,49.50,1.00,22.67,25.00,10.00,0.0130,0.0000
2021-06-11,21,2021-06-11 21:34:59,15.00,12.00,0.00,15.00,84.00,15.00,0.0833,0.0000
2021-06-11,21,2021-06-11 21:34:59,24.00,260.00,3.00,24.00,11.00,25.00,0.0909,0.0000
2021-06-11,21,2021-06-11 21:34:59,10.00,19.00,1.00,10.00,45.00,10.00,0.0444,0.0000
2021-06-11,21,2021-06-11 21:34:59,20.33,19.33,107.00,23.33,72.00,28.00,0.0472,0.0135
2021-06-11,21,2021-06-11 21:34:59,9.33,100.67,847.00,43.00,40.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,8.00,68.50,0.00,8.50,83.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,9.50,9.50,3.00,9.00,15.00,11.00,0.0000,0.0294
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,21,2021-06-11 21:39:59,3.33,7.33,3.33,3.00,12.00,14.00,0.0333,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4259
2021-06-11,21,2021-06-11 21:39:59,10.00,12.50,1.00,7.50,52.00,7.00,0.0357,0.0000
2021-06-11,21,2021-06-11 21:39:59,25.50,5.50,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,3.00,9.00,1.00,3.00,24.00,9.00,0.0455,0.0000
2021-06-11,21,2021-06-11 21:39:59,10.67,4.00,24.50,20.50,24.00,26.00,0.0047,0.0000
2021-06-11,21,2021-06-11 21:39:59,17.33,40.00,0.67,17.33,9.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,7.00,9.50,1.00,11.50,22.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4203
2021-06-11,21,2021-06-11 21:44:59,2.38,83.07,0.00,0.00,16.00,26.00,0.0079,0.0034
2021-06-11,21,2021-06-11 21:44:59,7.50,44.00,1.50,43.33,23.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,7.33,27.67,2.17,7.33,44.00,7.00,0.0178,0.0000
2021-06-11,21,2021-06-11 21:44:59,6.00,6.00,1.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,9.00,33.00,2.67,9.00,7.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.00,4.50,3.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,9.00,27.00,0.50,9.67,8.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,9.00,40.00,0.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,7.33,15.33,0.00,7.00,71.00,11.00,0.0374,0.0000
2021-06-11,21,2021-06-11 21:49:59,8.00,10.00,0.00,8.00,12.00,9.00,0.2424,0.0000
2021-06-11,21,2021-06-11 21:49:59,3.50,9.00,5.50,3.50,9.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,13.40,8.70,0.80,14.00,40.00,19.00,0.0255,0.0005
2021-06-11,21,2021-06-11 21:49:59,42.92,8.42,0.58,19.50,8.00,22.00,0.0063,0.0000
2021-06-11,21,2021-06-11 21:49:59,34.33,18.30,13.56,34.44,29.00,37.00,0.0094,0.0000
2021-06-11,21,2021-06-11 21:49:59,7.50,18.50,0.00,8.00,23.00,7.00,0.0000,0.0208
2021-06-11,21,2021-06-11 21:49:59,8.50,5.50,2.50,11.50,7.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,10.93,53.28,4.14,10.69,15.00,11.00,0.0044,0.0000
2021-06-11,21,2021-06-11 21:49:59,5.78,14.49,3.26,5.84,37.00,8.00,0.0045,0.0000
2021-06-11,21,2021-06-11 21:49:59,22.00,6.00,3.00,22.00,38.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,9.00,6.00,5.00,9.00,16.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,17.25,11.50,8.25,19.40,19.00,24.00,0.0101,0.0000
2021-06-11,21,2021-06-11 21:49:59,44.17,7.83,1.67,44.00,10.00,53.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,2.88,19.38,12.00,2.75,56.00,11.00,0.0300,0.0000
2021-06-11,21,2021-06-11 21:54:59,23.00,7.00,2.00,22.00,22.00,22.00,0.0400,0.0000
2021-06-11,21,2021-06-11 21:54:59,3.29,32.38,2.15,3.29,15.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,7.95,54.00,82.95,7.95,48.00,12.00,0.0116,0.0000
2021-06-11,21,2021-06-11 21:54:59,42.00,6.00,1.00,39.00,16.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,15.50,5.50,0.00,15.50,19.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,20.83,40.81,5.17,20.78,22.00,23.00,0.0031,0.0009
2021-06-11,21,2021-06-11 21:54:59,16.94,60.13,11.36,18.25,38.00,24.00,0.0185,0.0000
2021-06-11,21,2021-06-11 21:54:59,25.14,55.71,33.29,25.14,37.00,26.00,0.0290,0.0012
2021-06-11,21,2021-06-11 21:54:59,16.75,10.44,530.17,16.72,24.00,18.00,0.0033,0.0000
2021-06-11,21,2021-06-11 21:54:59,13.50,7.25,0.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,12.75,11.00,10.50,12.50,14.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,13.00,17.50,9.50,13.00,22.00,14.00,0.0263,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.00,7.67,1.67,11.00,19.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.00,15.00,1.00,42839.00,7.00,11.00,0.0088,0.0000
2021-06-11,21,2021-06-11 21:54:59,17.89,11.44,19.44,17.89,25.00,19.00,0.0116,0.0000
2021-06-11,21,2021-06-11 21:54:59,16.20,40.80,3.20,15.80,44.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,16.33,18.33,1.00,16.33,25.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,19.00,20.00,5.43,18.86,34.00,19.00,0.0541,0.0168
2021-06-11,21,2021-06-11 21:54:59,12.00,32.50,4.50,12.00,130.00,12.00,0.0370,0.0000
2021-06-11,21,2021-06-11 21:54:59,54.50,8.50,0.00,54.00,21.00,55.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,24.50,8.00,3.00,24.50,111.00,28.00,0.0286,0.0000
2021-06-11,21,2021-06-11 21:54:59,22.21,22.67,52.68,24.82,14.00,25.00,0.0157,0.0000
2021-06-11,21,2021-06-11 21:54:59,5.00,64.38,6.38,3.75,42.00,5.00,0.0241,0.0000
2021-06-11,21,2021-06-11 21:54:59,2.50,6.50,1.00,2.50,6.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,29.11,16.58,3.39,29.13,31.00,31.00,0.0092,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-11,21,2021-06-11 21:59:59,9.00,5.00,10.00,10.00,9.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,12.00,7.00,1.00,12.00,20.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.00,5.00,27.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,3.00,2.00,1.00,3.00,65.00,18.00,0.0714,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.00,8.00,11.00,14.00,13.00,22.00,0.0625,0.0000
2021-06-11,22,2021-06-11 22:04:59,3.06,13.38,3.31,3.06,30.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,29.60,84.60,5.50,32.75,12.00,29.00,0.0000,0.1094
2021-06-11,22,2021-06-11 22:04:59,54.00,9.00,0.00,54.00,4.00,54.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.00,7.50,1.50,14.00,7.00,13.00,0.0476,0.0000
2021-06-11,22,2021-06-11 22:04:59,11.50,112.50,11.00,11.50,99.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.00,7.00,2.00,25.00,123.00,32.00,0.0476,0.0000
2021-06-11,22,2021-06-11 22:04:59,9.50,142.60,1.10,9.70,108.00,14.00,0.0315,0.0000
2021-06-11,22,2021-06-11 22:04:59,3.40,15.80,45.20,3.40,64.00,12.00,0.0597,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.50,6.00,1.50,13.50,7.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,274.00,0.00,14.00,0.2000,0.0000
2021-06-11,22,2021-06-11 22:04:59,20.30,25.52,6.30,20.30,28.00,22.00,0.0351,0.0065
2021-06-11,22,2021-06-11 22:04:59,26.00,6.00,34.50,26.00,6.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,23.41,18.71,96.35,23.29,23.00,23.00,0.0055,0.0000
2021-06-11,22,2021-06-11 22:09:59,26.00,7.50,5.50,26.00,12.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,21.50,7.00,139.50,21.50,8.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,23.50,7.50,2.50,23.50,7.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,22.50,22.75,55.50,22.50,30.00,27.00,0.0215,0.0036
2021-06-11,22,2021-06-11 22:14:59,14.00,4.50,2.50,14.50,0.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,15.00,24.00,3.00,15.00,21.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,8.00,26.00,0.0114,0.0000
