day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,42.00,92.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,31.00,33.00,1.50,59.50,44.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,43.00,43.00,1.00,43.00,89.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.00,46.00,19.00,15.00,37.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,42.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,45.00,1.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,43.00,5.50,11.00,30.00,10.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.88,41.63,1.00,11.22,45.00,14.00,0.0012,0.0000
2021-06-10,21,2021-06-10 21:44:59,51.00,14.00,1.00,51.00,44.00,44.00,0.0294,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.50,66.00,1.00,11.00,51.00,19.00,0.0120,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.00,71.00,1.00,28.00,83.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.90,38.50,1.45,11.75,39.00,12.00,0.0226,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,23.00,3.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.00,45.00,1.00,14.00,36.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.83,45.67,2.00,9.00,64.00,14.00,0.0040,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,39.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,51.00,43.50,1.50,51.00,38.00,53.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,15.33,39.17,48.33,15.67,33.00,14.00,0.0522,0.0000
2021-06-10,21,2021-06-10 21:49:59,31.00,45.00,4.00,36.33,50.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.00,23.67,7.33,13.00,43.00,11.00,0.0035,0.0000
2021-06-10,21,2021-06-10 21:49:59,21.00,45.50,1.00,20.50,44.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.00,25.33,3.00,11.33,22.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,56.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.00,46.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,18.00,20.00,5.00,17.00,62.00,28.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:54:59,7.50,35.00,111.00,11.50,40.00,10.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.00,28.67,5.25,6.50,23.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.70,39.83,3.35,11.26,38.00,11.00,0.0378,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,19.00,1.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,53.00,2.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.00,37.00,5.00,10.00,50.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,8.25,22.75,1.25,8.75,25.00,8.00,0.0000,0.0405
2021-06-10,21,2021-06-10 21:54:59,13.00,49.00,2.50,35.33,32.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,42.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.17,38.92,1.75,11.08,32.00,11.00,0.0413,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,51.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.00,30.00,0.00,11.00,44.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.33,148.67,2.50,14.33,118.00,18.00,0.0256,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,50.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:54:59,46.00,39.50,0.50,45.50,86.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.00,28.50,8.75,31.40,39.00,15.00,0.0213,0.0000
2021-06-10,21,2021-06-10 21:59:59,19.50,44.00,2.00,14.33,73.00,20.00,0.0012,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,51.00,0.00,4.00,22.00,4.00,0.0000,0.1944
2021-06-10,21,2021-06-10 21:59:59,10.66,34.93,2.30,10.75,32.00,11.00,0.0428,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.00,44.50,3.00,22.67,44.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,34.00,1.00,11.00,22.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,26.00,1.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,45.00,29.00,2.00,45.00,35.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,39.23,42.31,14.85,40.31,59.00,36.00,0.0070,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.00,58.00,60.00,16.00,45.00,12.00,0.0015,0.0000
2021-06-10,21,2021-06-10 21:59:59,6.00,16.00,2.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,18.00,13.00,50.00,65.00,21.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:59:59,22.00,2.00,27.00,24.00,1.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,7.00,0.00,0.00,53.00,57.00,0.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:59:59,27.50,46.00,40.00,48.00,50.00,22.00,0.0440,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.19,44.90,3.67,17.95,54.00,18.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,22.00,0.00,4.00,78.00,4.00,0.0066,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.14,41.86,1.57,15.88,64.00,21.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,40.50,32.50,3.50,49.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.00,36.33,0.67,5.67,29.00,5.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:04:59,23.50,41.00,1.00,23.50,49.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,56.00,0.00,15.00,22.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,52.75,52.00,2.75,52.75,39.00,54.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,33.00,1.25,10.75,26.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.80,41.00,0.60,15.00,36.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,39.50,2.50,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,38.96,35.50,1.96,38.38,22.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,18.00,2.00,7.00,39.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,42.00,45.00,6.00,26.50,59.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.50,39.00,4.00,17.00,46.00,20.00,0.0370,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,43.00,1.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.07,49.54,4.92,25.00,57.00,26.00,0.0013,0.0009
2021-06-10,22,2021-06-10 22:04:59,12.58,39.68,4.32,13.21,50.00,12.00,0.0472,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.50,27.25,13.25,13.00,52.00,12.00,0.0172,0.0083
2021-06-10,22,2021-06-10 22:04:59,12.09,142.91,2.55,11.64,52.00,11.00,0.0248,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,34.00,2.50,13.00,33.00,13.00,0.0233,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.50,34.00,0.00,0.00,53.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,19.00,36.50,0.75,19.25,34.00,16.00,0.0100,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.50,42.00,2.50,4.50,40.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.67,33.36,1.21,11.09,44.00,10.00,0.0091,0.0025
2021-06-10,22,2021-06-10 22:09:59,4.00,9.00,1.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,18.50,37.00,0.75,18.25,36.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,128.00,129.00,0.00,0.0000,0.3684
2021-06-10,22,2021-06-10 22:09:59,37.80,38.20,1.20,45.50,44.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.12,29.19,3.06,12.53,19.00,12.00,0.0225,0.0060
2021-06-10,22,2021-06-10 22:09:59,8.00,38.00,0.00,9.00,21.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.00,10.00,0.50,10.50,12.00,9.00,0.0000,0.0603
2021-06-10,22,2021-06-10 22:09:59,4.00,14.00,4.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,41.00,3.00,7.00,38.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.17,30.11,1.61,10.94,16.00,10.00,0.0233,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.50,21.00,1.00,4.50,28.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.33,27.00,2.67,14.40,17.00,15.00,0.0191,0.0000
2021-06-10,22,2021-06-10 22:09:59,21.00,37.00,0.00,21.00,37.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.67,9.00,3.00,16.33,18.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,35.00,37.00,1.00,35.00,24.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.89,25.23,1.89,10.23,22.00,11.00,0.0309,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.25,18.75,6.50,46.20,13.00,11.00,0.0251,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.00,24.00,1.55,13.45,23.00,13.00,0.0522,0.0000
2021-06-10,22,2021-06-10 22:14:59,44.00,41.00,1.00,44.00,97.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,21.00,29.33,1.33,20.00,22.00,27.00,0.0323,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,62.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.00,41.50,0.50,21.00,40.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.33,21.67,1.67,9.00,11.00,8.00,0.0000,0.0539
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:14:59,4.00,7.00,0.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,179.00,180.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,31.00,50.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,43.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,18.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.07,21.86,2.64,10.50,18.00,11.00,0.0265,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.78,31.56,3.33,8.89,32.00,9.00,0.0319,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.60,26.20,1.20,4.00,17.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.00,26.00,1.33,11.00,37.00,10.00,0.0227,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.95,25.83,32.80,15.90,20.00,19.00,0.0064,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,66.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.83,25.17,0.50,13.83,13.00,14.00,0.0103,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.00,21.00,2.00,35.00,88.00,32.00,0.0094,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.75,33.63,2.06,3.56,35.00,3.00,0.0011,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,24.00,15.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.14,23.76,1.62,10.88,18.00,11.00,0.0129,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.00,41.00,3.00,12.00,14.00,22.00,0.0120,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.00,35.00,1.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,19.00,46.25,0.25,18.75,33.00,33.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.86,33.29,1.57,9.86,26.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.25,24.75,1.00,4.25,22.00,4.00,0.0004,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,64.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.40,32.90,2.10,11.30,13.00,10.00,0.0211,0.0138
2021-06-10,22,2021-06-10 22:24:59,21.00,38.00,7.50,22.00,30.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,14.20,47.20,0.00,15.80,34.00,21.00,0.0231,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.60,33.80,3.00,17.60,43.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.67,41.67,0.33,13.33,58.00,18.00,0.0638,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,36.00,1.00,4.00,19.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.00,420.67,1.33,17.67,40.00,17.00,0.0469,0.0000
2021-06-10,22,2021-06-10 22:24:59,18.75,34.75,7.25,18.50,30.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,43.00,0.00,17.00,44.00,14.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.50,35.00,0.50,16.00,35.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,44.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.85,55.83,8.92,9.00,44.00,11.00,0.0140,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,43.00,87.00,20.00,0.0128,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.81,26.50,1.88,11.00,23.00,13.00,0.0518,0.0000
2021-06-10,22,2021-06-10 22:29:59,7.00,46.00,1.00,7.00,42.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.57,42.71,1.71,14.71,66.00,24.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.80,26.40,0.60,11.00,25.00,12.00,0.0030,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.67,27.67,0.67,4.00,33.00,4.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.06,24.95,2.53,12.79,27.00,12.00,0.0501,0.0000
2021-06-10,22,2021-06-10 22:29:59,8.00,31.00,1.50,9.00,14.00,11.00,0.0154,0.0000
2021-06-10,22,2021-06-10 22:29:59,27.00,37.50,1.00,42.40,53.00,25.00,0.0183,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.75,43.75,1.75,4.25,27.00,4.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.50,31.00,4.50,13.00,26.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,56.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,54.00,1.00,74.33,77.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,52.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,23.00,49.00,0.00,23.00,49.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.00,40.60,4.00,31.40,38.00,23.00,0.0229,0.0458
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,42.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.33,12.67,0.67,9.67,10.00,8.00,0.0000,0.0261
2021-06-10,22,2021-06-10 22:34:59,46.33,20.00,0.00,12.33,21.00,12.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.00,9.00,2.00,10.00,9.00,10.00,0.0147,0.0833
2021-06-10,22,2021-06-10 22:34:59,4.00,43.50,0.50,3.50,39.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,34.67,0.67,4.33,42.00,8.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,59.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,16.00,25.50,2.00,16.00,25.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.00,28.00,8.67,4.00,32.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.20,29.56,2.22,14.20,26.00,13.00,0.0400,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.00,38.00,1.00,57.50,86.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,7.50,43.50,2.25,7.50,41.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.20,37.50,3.50,4.90,41.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.33,31.67,2.33,5.22,42.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,18.33,34.00,2.67,18.67,21.00,15.00,0.0211,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.42,37.67,2.33,9.42,20.00,12.00,0.0033,0.0123
2021-06-10,22,2021-06-10 22:39:59,14.40,32.80,2.00,15.00,17.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,260.21,32.12,3.51,33.68,28.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.06,34.94,3.00,5.00,23.00,8.00,0.0040,0.0000
2021-06-10,22,2021-06-10 22:39:59,7.13,30.83,3.62,7.09,24.00,8.00,0.0073,0.0016
2021-06-10,22,2021-06-10 22:39:59,27.00,34.25,6.75,27.25,35.00,29.00,0.0361,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.25,27.63,1.38,11.50,26.00,12.00,0.0262,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,110.00,101.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.51,31.05,3.69,13.45,19.00,14.00,0.0103,0.0000
2021-06-10,22,2021-06-10 22:39:59,23.00,53.00,0.00,24.00,38.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,1271.64,24.79,4.07,23.71,38.00,23.00,0.0163,0.0000
2021-06-10,22,2021-06-10 22:39:59,19.50,41.00,0.50,19.50,13.00,19.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,29.50,0.50,4.50,16.00,4.00,0.0018,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.64,26.54,0.54,10.36,17.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.50,35.50,3.88,9.25,17.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,27.00,18.50,0.00,28.00,27.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.67,30.83,1.00,11.67,15.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,5.33,30.08,1.67,5.08,50.00,10.00,0.0053,0.0000
2021-06-10,22,2021-06-10 22:44:59,37.67,34.19,1.71,37.48,45.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:44:59,10.71,27.89,1.64,10.59,14.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,246.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,41.00,10.00,1.00,41.00,50.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,49.00,40.00,0.00,50.00,91.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,379.84,28.36,4.16,33.00,31.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.50,36.50,1.50,3.38,22.00,3.00,0.0010,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.67,24.67,1.17,12.33,14.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,5.00,39.83,2.17,5.00,68.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.50,41.50,1.00,4.00,23.00,3.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.00,41.00,1.00,4.00,18.00,4.00,0.0009,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,41.00,0.00,5.00,21.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,44.00,0.00,4.00,33.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,46.00,0.00,5.00,22.00,4.00,0.0009,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,45.00,92.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,40.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.50,34.50,3.75,8.00,26.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,32.16,26.40,3.00,33.41,28.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.00,46.00,3.00,5.00,22.00,4.00,0.0028,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.00,54.00,0.00,4.00,20.00,4.00,0.0009,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.00,45.00,1.33,10.67,15.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.50,34.50,3.50,4.00,47.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.89,35.00,2.44,5.00,50.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.00,28.80,1.40,10.80,17.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,42.00,0.00,4.00,19.00,3.00,0.0010,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.61,33.60,1.00,8.61,33.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,90.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.50,35.00,1.50,14.50,21.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,21.67,46.33,13.67,21.33,23.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,26.25,43.75,2.25,26.75,40.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.75,34.88,0.94,3.94,32.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,42.00,41.67,0.33,42.00,55.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,22.27,31.00,1.13,22.33,32.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.67,41.83,2.00,5.00,66.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,18.00,37.17,31.17,19.33,44.00,18.00,0.0252,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.00,42.00,5.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,8.00,36.00,2.67,8.00,40.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.86,41.29,1.86,5.00,69.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,42.00,0.00,4.00,16.00,4.00,0.0251,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,32.00,0.00,4.00,18.00,4.00,0.0016,0.0000
2021-06-10,22,2021-06-10 22:59:59,10.60,33.44,0.78,10.62,13.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,37.67,0.83,4.67,72.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,46.50,36.00,2.50,46.50,42.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,19.00,49.00,5.00,20.00,18.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:59:59,4.80,36.60,2.10,4.80,41.00,12.00,0.0056,0.0000
2021-06-10,22,2021-06-10 22:59:59,22.14,42.00,5.14,43.56,71.00,24.00,0.0423,0.0000
2021-06-10,22,2021-06-10 22:59:59,44.25,34.50,4.75,44.50,37.00,56.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,30.67,50.00,0.67,29.67,45.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,24.80,36.40,1.20,24.20,38.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,47.50,47.00,0.50,47.00,49.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,27.00,0.50,37.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,45.17,30.33,37.83,45.33,66.00,48.00,0.0252,0.0000
