day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:09:59,12.33,28.67,3.33,12.33,15.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,42.00,21.67,1.00,42.17,23.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,20.50,36.50,0.83,20.67,39.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,40.00,2.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,18.43,48.07,18.86,15.07,40.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.40,29.30,12.30,8.80,28.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,7.00,37.00,1.00,7.00,40.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.33,36.00,19.67,3.33,32.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.33,28.00,17.67,16.00,34.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,26.00,1.00,26.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,25.00,42.00,1.00,25.00,33.00,26.00,0.0000,0.2692
2021-06-10,20,2021-06-10 20:09:59,25.00,43.00,3.00,25.00,35.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,41.50,14.50,4.75,32.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.00,36.00,1.00,3.00,22.00,3.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:14:59,28.50,37.50,157.00,29.00,48.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.00,41.00,19.00,10.00,32.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.00,91.20,0.60,15.80,44.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.00,180.00,0.00,12.00,50.00,21.00,0.0017,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.00,41.00,0.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,23.40,34.40,7.00,23.40,29.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,33.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.80,38.00,4.40,15.60,29.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,30.00,40.00,4.00,29.00,49.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.50,32.75,7.50,7.50,24.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,7.75,36.33,9.00,6.00,21.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,40.00,0.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.38,34.38,11.38,9.88,16.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,23.50,39.00,2.00,23.50,34.00,24.00,0.0000,0.2159
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,49.00,21.00,0.0000,0.0032
2021-06-10,20,2021-06-10 20:19:59,10.00,46.00,5.00,4.00,50.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.33,39.00,22.00,13.67,63.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.00,38.00,6.00,3.00,42.00,18.00,0.0128,0.0000
2021-06-10,20,2021-06-10 20:24:59,23.33,36.33,143.00,23.33,132.00,27.00,0.0870,0.2500
2021-06-10,20,2021-06-10 20:24:59,4.00,42.00,6.50,3.00,133.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,36.00,4.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,2.00,20.00,2.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,22.50,38.00,1.00,23.00,39.00,25.00,0.0000,0.1842
2021-06-10,20,2021-06-10 20:24:59,28.00,38.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.50,34.50,25.50,26.00,83.00,26.00,0.0000,0.1129
2021-06-10,20,2021-06-10 20:29:59,3.00,41.00,2.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,34.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,42.00,1.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,35.00,26.00,0.0000,0.2500
2021-06-10,20,2021-06-10 20:29:59,24.00,35.00,2.00,24.00,33.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.60,35.80,2.00,19.60,47.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,43.33,31.33,1.00,43.17,38.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,22.00,35.00,4.00,21.00,36.00,21.00,0.0000,0.3590
2021-06-10,20,2021-06-10 20:34:59,4.00,28.33,14.33,4.00,34.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,38.60,152.20,1.20,38.60,30.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.67,37.00,15.00,9.33,26.00,12.00,0.0161,0.0000
2021-06-10,20,2021-06-10 20:34:59,34.33,105.33,12.00,33.67,53.00,30.00,0.0000,0.0055
2021-06-10,20,2021-06-10 20:34:59,4.00,39.00,2.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,47.00,22.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:34:59,33.00,6.00,2.00,33.00,34.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.67,42.00,5.33,3.00,40.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.67,130.00,1.33,18.33,310.00,15.00,0.0175,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.00,42.00,4.00,24.00,47.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.50,3.50,8.00,26.50,21.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,41.00,42.00,11.00,29.00,32.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.00,40.00,0.00,22.00,35.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,34.00,2.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,27.50,29.00,3.50,27.00,55.00,25.00,0.0039,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.00,33.00,2.00,22.00,35.00,24.00,0.0000,0.2692
2021-06-10,20,2021-06-10 20:39:59,3.00,40.00,22.00,4.00,37.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,34.00,3.00,3.00,35.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,34.00,2.00,3.00,73.00,3.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.00,41.00,2.00,23.00,33.00,23.00,0.0000,0.3182
2021-06-10,20,2021-06-10 20:44:59,4.00,34.00,3.00,4.00,10.00,4.00,0.0137,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.50,68.00,13.00,24.00,221.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,34.00,2.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.86,21.00,20.36,10.86,25.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,46.00,706.50,1.50,46.00,689.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.00,483.00,1.00,15.00,45.00,24.00,0.0010,0.0034
2021-06-10,20,2021-06-10 20:44:59,24.00,38.00,2.00,24.00,29.00,24.00,0.0000,0.3182
2021-06-10,20,2021-06-10 20:44:59,8.00,33.00,3.00,8.00,38.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,41.00,2.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,25.00,41.00,3.00,25.00,31.00,25.00,0.0000,0.3182
2021-06-10,20,2021-06-10 20:49:59,19.67,108.33,0.67,19.67,20.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.56,19.56,26.56,13.22,26.00,21.00,0.0000,0.0552
2021-06-10,20,2021-06-10 20:49:59,3139.00,35.00,8.00,572.00,47.00,26.00,0.0004,0.0008
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,54.00,23.00,0.0042,0.0000
2021-06-10,20,2021-06-10 20:54:59,33.50,23.50,0.50,33.50,138.00,31.00,0.0250,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,56.00,22.00,0.0169,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.00,40.00,1.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.00,42.00,2.00,23.00,31.00,23.00,0.0000,0.3514
2021-06-10,20,2021-06-10 20:54:59,5.00,33.00,3.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.00,39.00,0.00,25.00,36.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,26.50,147.00,6.50,27.00,59.00,31.00,0.0025,0.0000
2021-06-10,20,2021-06-10 20:54:59,27.00,34.00,5.00,27.00,49.00,28.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.67,36.00,3.33,16.00,20.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.50,14.50,1.00,10.50,40.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,29.50,2.00,4.50,94.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.00,36.00,32.00,9.00,20.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,31.67,122.00,2.00,30.67,61.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,64.00,25.00,0.0223,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,42.00,2.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,28.00,10.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.00,109.00,128.33,28.75,63.00,36.00,0.0211,0.0000
2021-06-10,21,2021-06-10 21:04:59,36.00,31.50,1.00,36.00,35.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.00,34.00,3.00,15.00,31.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,36.00,3.00,24.00,31.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.50,7.00,1.00,23.50,30.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.00,42.33,22.67,17.33,50.00,17.00,0.1538,0.0000
2021-06-10,21,2021-06-10 21:04:59,38.00,121.50,3.50,34.33,59.00,33.00,0.0460,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,37.00,1.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.00,37.50,1.50,195.67,53.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,42.00,3.00,25.00,31.00,25.00,0.0000,0.3182
2021-06-10,21,2021-06-10 21:09:59,12.00,39.00,0.33,11.67,16.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,45.67,41.33,0.75,45.58,73.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,34.00,0.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,32.50,35.00,2.33,27.67,0.00,31.00,0.0000,0.0493
2021-06-10,21,2021-06-10 21:09:59,2.50,38.00,14.50,2.50,45.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.00,8.67,12.00,23.00,33.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,41.00,1.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.25,33.25,4.75,12.75,17.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.50,1.50,33.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,31.00,40.00,7.00,27.00,0.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,46.88,19.63,0.88,42.11,21.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,38.00,1.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,35.00,30.00,0.50,35.00,23.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.00,80.75,4.50,23.00,132.00,22.00,0.0169,0.0000
2021-06-10,21,2021-06-10 21:19:59,27.00,43.00,7.00,27.00,0.00,26.00,0.0000,0.0200
2021-06-10,21,2021-06-10 21:19:59,4.00,38.00,0.50,4.00,26.00,4.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:19:59,45.60,27.30,0.70,45.50,20.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,47.00,26.00,56.00,0.0000,0.2692
2021-06-10,21,2021-06-10 21:19:59,13.10,44.00,1.70,13.20,42.00,18.00,0.0260,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.00,35.00,3.00,23.00,31.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,36.00,3.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.00,29.00,1.00,23.00,22.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,20.38,11.13,2.00,20.75,50.00,22.00,0.0214,0.0000
2021-06-10,21,2021-06-10 21:24:59,41.00,930.00,2.00,41.00,721.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,28.00,41.00,5.00,27.00,0.00,27.00,0.0000,0.1739
2021-06-10,21,2021-06-10 21:24:59,7.00,25.50,2.00,6.50,24.00,11.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:24:59,25.00,23.00,2.00,24.00,51.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,23.00,138.50,2.00,20.00,566.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,330.00,187.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,39.00,1.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.60,69.60,2.60,14.00,73.00,11.00,0.0320,0.0079
2021-06-10,21,2021-06-10 21:29:59,4.00,38.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,39.00,8.00,36.50,140.00,27.00,0.0217,0.1129
2021-06-10,21,2021-06-10 21:29:59,44.00,861.00,748.00,880.00,880.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,233.50,159.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.71,20.50,1.11,11.89,13.00,20.00,0.0160,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.00,21.50,2.00,24.00,14.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,43.52,26.35,0.78,43.57,26.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,20.00,0.00,3.00,26.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.75,31.00,10.75,26.25,110.00,26.00,0.0099,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.71,12.71,1.71,20.71,12.00,26.00,0.0060,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.00,38.00,1.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,9.67,2.67,10.00,17.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-10,21,2021-06-10 21:39:59,45.00,23.20,0.40,45.40,13.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.00,19.00,2.00,14.67,16.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,11.33,2.33,9.00,15.00,9.00,0.0465,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.00,12.25,0.50,16.50,23.00,17.00,0.0110,0.0000
2021-06-10,21,2021-06-10 21:44:59,27.00,9.00,14.00,27.00,19.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.75,24.67,48.33,21.50,16.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.44,25.80,5.88,3.22,19.00,3.00,0.0533,0.0000
2021-06-10,21,2021-06-10 21:44:59,3527.00,22.50,1.00,19.00,9.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.20,12.85,7.45,15.20,16.00,16.00,0.0017,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.50,23.50,8.50,18.00,20.00,3.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.00,20.17,12.50,18.83,14.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.00,16.00,25.00,24.00,24.00,25.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2353
2021-06-10,21,2021-06-10 21:44:59,13.80,16.47,1.33,14.00,12.00,16.00,0.0058,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.42,16.38,5.62,13.29,14.00,17.00,0.0067,0.0013
2021-06-10,21,2021-06-10 21:44:59,4.67,16.50,5.25,3.75,23.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,34.50,22.00,2.50,34.50,9.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.67,15.33,2.67,15.33,8.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,45.00,19.50,3.00,40.44,9.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.24,21.59,1.19,12.03,15.00,19.00,0.0116,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.00,31.00,6.00,14.00,18.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,43.50,13.25,0.80,43.60,12.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.50,6.00,2.00,36.00,8.00,18.00,0.0465,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:49:59,4.00,5.00,1.00,3.00,14.00,3.00,0.0270,0.0000
2021-06-10,21,2021-06-10 21:54:59,38.71,21.14,1.29,38.86,19.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.00,46.00,0.00,14.50,23.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,25.00,28.00,0.00,26.00,21.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.50,26.00,0.50,12.50,28.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:59:59,45.20,17.83,1.17,45.00,19.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:04:59,49.00,20.00,3.00,48.00,143.00,60.00,0.1765,0.1750
2021-06-10,22,2021-06-10 22:04:59,12.00,31.00,1.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.50,16.50,0.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,39.86,33.21,4.57,38.64,32.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,35.00,15.50,18.50,34.50,30.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.50,12.50,1.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.75,19.50,0.00,14.75,21.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.50,19.50,0.50,14.00,61.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.50,32.00,3.00,9.50,104.00,9.00,0.0323,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.50,29.00,5.50,4.00,33.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,45.46,105.77,0.85,45.77,66.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.29,39.43,1.86,3.86,36.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,45.56,268.00,2.30,45.45,84.00,45.00,0.0137,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.50,41.50,167.50,10.50,92.00,11.00,0.0345,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.13,18.50,6.75,12.63,62.00,15.00,0.0154,0.0000
2021-06-10,22,2021-06-10 22:09:59,27.50,23.00,0.50,27.00,126.00,28.00,0.0294,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,42.00,1.00,3.00,30.00,3.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:14:59,32.25,9.50,2.75,32.25,18.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.00,25.00,16.20,24.00,34.00,28.00,0.0000,0.0133
2021-06-10,22,2021-06-10 22:14:59,21.00,77.00,7.00,21.00,44.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,542.00,28.50,0.50,42.00,35.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,33.25,267.50,4.75,33.00,48.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.86,44.43,3.00,11.29,34.00,12.00,0.0072,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,91.00,37.00,38.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.71,56.43,20.57,19.57,44.00,24.00,0.0071,0.0000
2021-06-10,22,2021-06-10 22:14:59,7.00,35.00,48.50,6.50,46.00,6.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,46.00,153.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.75,30.13,19.00,7.75,53.00,15.00,0.0261,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.50,22.75,10.25,19.50,44.00,25.00,0.0110,0.0000
2021-06-10,22,2021-06-10 22:14:59,22.00,352.00,20.00,23.00,71.00,22.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.50,38.50,2.00,24.50,32.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,49.00,28.00,50.00,0.0000,0.2571
2021-06-10,22,2021-06-10 22:14:59,15.90,36.44,10.28,13.00,31.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.00,40.00,26.00,31.00,31.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.67,21.33,9.33,220.50,62.00,23.00,0.0114,0.0233
2021-06-10,22,2021-06-10 22:19:59,25.00,28.67,2.00,22.67,132.00,24.00,0.0400,0.0000
2021-06-10,22,2021-06-10 22:19:59,37.67,27.67,1.67,37.67,23.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.00,38.00,1.00,20.00,30.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.00,29.60,2.80,14.20,38.00,19.00,0.0066,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,48.00,75.00,0.00,0.2857,0.3043
2021-06-10,22,2021-06-10 22:19:59,15.67,27.00,3.33,16.50,31.00,14.00,0.0106,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.00,24.00,0.00,3.00,29.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.33,31.00,1.33,4.00,37.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.00,991.00,7.00,35.33,59.00,54.00,0.0351,0.0854
2021-06-10,22,2021-06-10 22:19:59,38.00,40.00,26.00,15.00,87.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.00,38.00,4.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,7.50,44.00,5.50,7.50,30.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.00,989.00,5.00,15.00,29.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,32.00,37.00,5.00,27.50,182.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,28.00,946.00,1.00,28.00,41.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,38.71,284.86,3.43,38.57,494.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,45.25,33.04,4.07,45.32,26.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.00,54.50,5.00,15.00,35.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.83,30.67,44.00,12.50,46.00,17.00,0.0123,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.00,35.67,3.33,24.00,45.00,24.00,0.0169,0.0000
2021-06-10,22,2021-06-10 22:29:59,7.00,23.00,7.00,7.00,38.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,46.00,16.00,0.00,0.2000,0.3889
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,48.00,30.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:29:59,13.00,35.00,2.00,14.00,18.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.00,23.00,0.50,11.50,26.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,23.00,36.00,4.00,22.00,76.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.00,266.00,2.00,26.00,50.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.00,39.00,9.00,2.00,58.00,11.00,0.0000,0.0000
