day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:04:59,8.00,30.71,2.14,7.13,39.00,6.00,0.0467,0.0083
2021-06-10,20,2021-06-10 20:04:59,8.43,22.69,3.92,4.20,44.00,5.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:04:59,55.00,3.33,6.33,55.33,6.00,55.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,19.00,2564.00,10.00,19.80,10.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.09,14.35,3.54,4.01,15.00,4.00,0.0013,0.0004
2021-06-10,20,2021-06-10 20:04:59,4.00,1251.00,6.50,4.00,51.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,22.57,16.36,21.86,22.50,57.00,95.00,0.0131,0.0005
2021-06-10,20,2021-06-10 20:04:59,10.85,45.77,3.72,10.49,63.00,9.00,0.0129,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,18.00,1.20,3.80,17.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,22.57,193.14,14.00,22.43,98.00,62.00,0.0874,0.0103
2021-06-10,20,2021-06-10 20:09:59,8.50,13.00,1.00,42.00,64.00,9.00,0.0016,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.00,37.00,3.50,13.00,0.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.54,26.14,5.97,4.28,23.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,17.67,351.00,7.00,17.67,12.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,17.31,306.76,59.61,17.23,75.00,19.00,0.0634,0.0051
2021-06-10,20,2021-06-10 20:09:59,25.40,1041.40,170.40,24.80,210.00,24.00,0.1547,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.00,4.00,1.00,12.00,12.00,12.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.00,69.00,8.00,12.00,47.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,45.00,13.00,2.00,45.00,7.00,45.00,0.0000,0.0270
2021-06-10,20,2021-06-10 20:09:59,44.38,26.32,69.85,53.75,29.00,44.00,0.0153,0.0068
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,27.00,57.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.50,162.00,26.50,15.50,154.00,29.00,0.1600,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.00,111.00,15.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.21,49.93,294.86,9.00,33.00,8.00,0.0241,0.0347
2021-06-10,20,2021-06-10 20:09:59,48.00,237.00,0.00,48.00,109.00,57.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.00,341.00,29.00,12.00,69.00,26.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,0.00,0.00,4.00,0.00,2.00,0.0000,0.2105
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2045
2021-06-10,20,2021-06-10 20:09:59,609.19,198.87,22.43,16.33,176.00,1662.00,0.0960,0.0023
2021-06-10,20,2021-06-10 20:14:59,47.00,9.00,0.00,47.00,18.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,541.78,142.99,4.28,18.70,67.00,19.00,0.0197,0.0021
2021-06-10,20,2021-06-10 20:14:59,15.50,4.00,3.50,15.50,9.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,43.00,21.00,43.00,0.0110,0.0138
2021-06-10,20,2021-06-10 20:14:59,10.33,28.53,8.40,9.93,58.00,7.00,0.0171,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.83,19.17,0.92,11.92,14.00,10.00,0.0153,0.0049
2021-06-10,20,2021-06-10 20:14:59,12.00,39.50,4.50,12.50,6.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.73,11.36,3.71,19.74,19.00,26.00,0.0185,0.0041
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4157
2021-06-10,20,2021-06-10 20:14:59,4.16,50.78,5.91,4.18,21.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.00,18.00,1.00,6.00,33.00,9.00,0.0025,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.00,55.00,0.00,19.00,17.00,22.00,0.0054,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,21.00,1.00,5.00,5.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.19,22.00,9.22,4.13,29.00,5.00,0.0014,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,3.00,2.00,5.00,32.00,10.00,0.0000,0.0714
2021-06-10,20,2021-06-10 20:14:59,8.63,12.25,3.25,4.50,30.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,7.95,36.36,3.56,7.72,67.00,7.00,0.0177,0.0000
2021-06-10,20,2021-06-10 20:19:59,39.00,50.00,457.67,38.67,169.00,44.00,0.0847,0.0000
2021-06-10,20,2021-06-10 20:19:59,290.69,38.21,3.96,21.36,10.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,28.00,29.00,3.00,28.00,61.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.12,11.41,4.72,4.12,11.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.00,4.00,5.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,7.50,44.38,1.38,4.13,21.00,6.00,0.0010,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.45,16.75,1.95,4.20,30.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,6.09,19.64,2.55,14.14,17.00,9.00,0.0196,0.0010
2021-06-10,20,2021-06-10 20:19:59,22.60,3.60,2.00,22.40,10.00,20.00,0.0309,0.0000
2021-06-10,20,2021-06-10 20:19:59,20.30,17.65,201.70,20.05,28.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,23.50,6.00,13.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,14.50,9.00,0.50,14.50,30.00,21.00,0.0114,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,10.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.33,5.33,49.33,3.67,12.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,5.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,20.08,18.23,3.42,20.90,11.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,44.50,4.00,52.50,47.00,5.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.20,44.80,2.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.45,52.05,5.89,10.07,77.00,7.00,0.0108,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.16,16.14,3.92,4.09,16.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,313.70,33.47,4.21,20.33,27.00,25.00,0.0055,0.0000
2021-06-10,20,2021-06-10 20:24:59,22.09,4.82,6.91,21.75,8.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.50,33.50,1.50,18.00,24.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.75,3.25,2.50,15.75,27.00,16.00,0.0142,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:24:59,6.40,16.60,1.60,6.00,13.00,9.00,0.0071,0.0028
2021-06-10,20,2021-06-10 20:24:59,292.49,30.65,3.91,19.43,20.00,22.00,0.0206,0.0055
2021-06-10,20,2021-06-10 20:24:59,5.82,5.68,2.57,5.89,10.00,6.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.71,46.60,3.74,4.24,35.00,5.00,0.0027,0.0000
2021-06-10,20,2021-06-10 20:24:59,7.50,26.50,3.50,4.50,54.00,5.00,0.0037,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.04,42.68,5.00,3.98,24.00,3.00,0.0030,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.40,34.03,3.07,10.40,52.00,8.00,0.0042,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,7.00,0.00,5.00,3.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,65.00,11.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,21.58,95.00,61.33,21.25,5.00,23.00,0.0114,0.0118
2021-06-10,20,2021-06-10 20:29:59,3.00,4.00,8.00,3.00,7.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.00,4396.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,5.50,0.00,3.50,63.00,4.00,0.0090,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.73,26.58,3.60,3.90,34.00,5.00,0.0009,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.75,44594.75,5.50,11.25,13.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.00,7.00,131.00,13.00,82.00,18.00,0.1515,0.0000
2021-06-10,20,2021-06-10 20:29:59,19.47,95.57,49.12,19.55,36.00,22.00,0.0217,0.0059
2021-06-10,20,2021-06-10 20:29:59,4.57,17.00,21.00,4.57,18.00,9.00,0.0294,0.0062
2021-06-10,20,2021-06-10 20:29:59,20.78,81.49,8.56,20.53,31.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,58.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.00,10.00,24.00,10.00,0.00,10.00,0.3333,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,44.00,23.00,44.00,0.0233,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.00,9.50,1.25,4.00,41.00,8.00,0.0045,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.10,17.60,4.80,4.03,16.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.17,12.33,1.00,7.17,17.00,9.00,0.0093,0.0000
2021-06-10,20,2021-06-10 20:34:59,230.44,31.73,8.05,23.04,16.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.00,141.00,2.00,13.00,23.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,192.43,103.87,3.69,992.89,29.00,24.00,0.0255,0.0058
2021-06-10,20,2021-06-10 20:34:59,12.50,2.50,3.00,12.50,56.00,12.00,0.0067,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.00,73.00,5.00,20.00,74.00,19.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.33,10.33,2.00,9.42,12.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.50,66.00,0.00,7.50,13.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,29.00,10.00,109.00,29.00,12.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.86,52.41,17.43,9.47,67.00,9.00,0.0102,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.67,22.17,2.67,4.00,61.00,5.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.27,26.87,10.56,3.79,39.00,5.00,0.0018,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.23,67.42,6.06,8.06,73.00,7.00,0.0212,0.0004
2021-06-10,20,2021-06-10 20:39:59,4.11,14.43,5.34,4.12,15.00,4.00,0.0018,0.0000
2021-06-10,20,2021-06-10 20:39:59,20.33,1408.00,22.92,19.08,12.00,19.00,0.0370,0.0273
2021-06-10,20,2021-06-10 20:39:59,10.50,12.00,19.50,10.50,0.00,10.00,0.3182,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.05,11.61,5.29,4.06,14.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.50,11.40,1.10,5.00,19.00,9.00,0.0269,0.0008
2021-06-10,20,2021-06-10 20:39:59,9.15,14.85,3.62,4.31,35.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.06,37.68,3.77,4.00,28.00,6.00,0.0015,0.0000
2021-06-10,20,2021-06-10 20:39:59,20.95,153.14,8.11,20.88,24.00,25.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,62.50,1.50,6.67,53.00,20.00,0.0327,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.50,4.50,9.00,9.50,43.00,9.00,0.0287,0.0000
2021-06-10,20,2021-06-10 20:39:59,44.38,49.50,0.50,44.25,8.00,44.00,0.0000,0.0053
2021-06-10,20,2021-06-10 20:39:59,4.50,4.00,12.00,5.00,5.00,8.00,0.1321,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,16.00,0.00,4.00,13.00,4.00,0.0122,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.00,5.00,12.00,15.00,72.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.00,5111.00,11.00,13.00,27.00,14.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:39:59,20.50,28.83,4.28,20.16,9.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.57,159.57,101.43,4.14,95.00,4.00,0.0677,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.44,126.41,11.97,11.06,83.00,12.00,0.0118,0.0005
2021-06-10,20,2021-06-10 20:44:59,12.50,35.50,0.75,11.75,9.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.40,34.50,8.30,11.73,33.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,18.26,11052.72,3.38,16.72,79.00,19.00,0.0664,0.0466
2021-06-10,20,2021-06-10 20:44:59,41.20,575.36,10.68,41.54,16.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,30.00,3.00,11.67,15.00,6.00,0.0049,0.0012
2021-06-10,20,2021-06-10 20:44:59,10.80,28.80,0.40,10.80,21.00,11.00,0.0164,0.0000
2021-06-10,20,2021-06-10 20:44:59,26.60,20.80,0.00,26.60,13.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,16.25,16.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,46.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.00,10.00,0.00,24.00,13.00,26.00,0.0081,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.50,7.00,1.00,25.00,9.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.71,70.94,310.12,24.76,81.00,24.00,0.0120,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.80,5749.60,25.80,15.80,32.00,15.00,0.0241,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,21.00,2.00,4.00,36.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.00,141.00,1.00,20.00,47.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,21.00,1.00,12.00,49.00,12.00,0.0297,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.64,21.95,12.47,20.48,26.00,23.00,0.0061,0.0105
2021-06-10,20,2021-06-10 20:49:59,9.78,21.63,10.88,10.70,23.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,22.11,92.98,57.52,9.40,94.00,18.00,0.0892,0.0001
2021-06-10,20,2021-06-10 20:49:59,10.50,5.00,6.50,11.00,0.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,20.80,5.00,11.60,19.80,7.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.00,5.50,3.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,28.17,12315.83,8.83,28.00,45.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.1250
2021-06-10,20,2021-06-10 20:49:59,24.67,442.50,15.00,24.38,57.00,26.00,0.0542,0.0032
2021-06-10,20,2021-06-10 20:49:59,24.16,160.75,35.14,30.13,65.00,25.00,0.0228,0.0030
2021-06-10,20,2021-06-10 20:49:59,11.03,60.42,0.90,16.86,63.00,10.00,0.0099,0.0010
2021-06-10,20,2021-06-10 20:49:59,20.00,11.33,3.00,28.20,16.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.67,15.67,0.33,15.33,18.00,15.00,0.0067,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.32,7601.00,63.00,12797.50,63.00,31.00,0.0107,0.0134
2021-06-10,20,2021-06-10 20:49:59,25.40,111.40,416.00,25.40,18.00,28.00,0.0143,0.0180
2021-06-10,20,2021-06-10 20:49:59,14.67,2106.67,7.33,14.33,6.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,33.00,28.00,1.00,33.00,19.00,37.00,0.0385,0.0962
2021-06-10,20,2021-06-10 20:54:59,20.72,4122.00,35.00,23.00,4.00,29.00,0.0526,0.0155
2021-06-10,20,2021-06-10 20:54:59,15.50,4608.50,23.50,15.00,7.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,64488.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,19.00,12.00,151.00,19.50,58.00,30.00,0.2564,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.00,6.00,222.00,17.25,147.00,18.00,0.1373,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.00,8435.00,13.00,9.00,221.00,23.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:59:59,178.23,14960.29,38.57,19.89,50.00,218.00,0.1007,0.0542
2021-06-10,21,2021-06-10 21:04:59,5.00,6682.00,7.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.83,3926.00,51.67,23.50,3.00,25.00,0.0678,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,94.00,143.00,61.00,0.2857,0.2414
2021-06-10,21,2021-06-10 21:09:59,16.71,1808.75,28.25,18.80,15.00,23.00,0.0902,0.0714
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1786
2021-06-10,21,2021-06-10 21:09:59,23.50,154.00,15.50,23.50,5.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.00,8036.00,23.00,19.00,14.00,23.00,0.1032,0.0816
2021-06-10,21,2021-06-10 21:14:59,14.00,2.00,4.00,13.00,72.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,21,2021-06-10 21:19:59,17.89,34172.00,21.00,17.33,91.00,23.00,0.1544,0.0492
2021-06-10,21,2021-06-10 21:19:59,10.44,0.00,0.00,21.00,0.00,0.00,0.0426,0.1719
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-10,21,2021-06-10 21:19:59,27.50,98851.50,3.50,20.00,20.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,19.57,85.43,9.21,19.21,29.00,20.00,0.0102,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.00,11.00,1.33,9.67,0.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.00,4.17,8.00,11.00,54.00,14.00,0.1098,0.0000
2021-06-10,21,2021-06-10 21:24:59,21.20,5043.75,6.50,23.40,4.00,28.00,0.1222,0.0405
2021-06-10,21,2021-06-10 21:29:59,20.18,4.00,153.00,27.00,8.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.00,4.00,4.00,26.00,17.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.50,3.50,11.50,20.50,53.00,19.00,0.1905,0.0000
2021-06-10,21,2021-06-10 21:29:59,19.95,542.59,11.23,20.00,127.00,484.00,0.1518,0.0002
2021-06-10,21,2021-06-10 21:29:59,5.00,3.00,3.00,5.00,4.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.00,114.00,159.00,17.00,242.00,28.00,0.1333,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.50,2364.00,8.00,23.67,15.00,26.00,0.2245,0.1563
2021-06-10,21,2021-06-10 21:34:59,12.33,51.33,2.00,12.33,0.00,11.00,0.2500,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,99684.00,2.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.00,11.00,11.00,13.00,0.00,13.00,0.4000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.50,104774.00,2.50,10.00,15.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-10,21,2021-06-10 21:34:59,30.00,4.00,2.00,30.00,5.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.67,39562.33,25.33,11.67,9.00,13.00,0.0145,0.0192
2021-06-10,21,2021-06-10 21:34:59,22.55,12.91,5.00,22.45,60.00,22.00,0.0838,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.00,5.92,6.31,22.00,5.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.00,8.00,1.00,15.00,4.00,15.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.00,2.50,3.50,15.00,7.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.25,3.75,1.00,17.50,7.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.13,4.13,6.13,20.89,8.00,22.00,0.0172,0.0000
2021-06-10,21,2021-06-10 21:39:59,26.33,32469.33,1.00,28.33,4.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,18.00,9.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,29.00,4.00,262.00,29.00,6.00,30.00,0.0000,0.0667
2021-06-10,21,2021-06-10 21:39:59,19.25,30826.67,5.00,18.00,4.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-10,21,2021-06-10 21:44:59,35.00,0.00,0.00,54.60,19.00,29.00,0.2000,0.1064
2021-06-10,21,2021-06-10 21:44:59,16.00,4.00,27.50,17.00,8.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.63,3.88,1.25,8.63,10.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:49:59,9.00,4.00,1.00,8.50,0.00,7.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.22,1518.78,10.33,19.00,15.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.67,1727.67,3.33,19.67,223.00,18.00,0.1212,0.0175
2021-06-10,21,2021-06-10 21:49:59,13.00,5176.00,23.00,12.00,39.00,13.00,0.1034,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,3.00,5.00,23.00,49.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.00,44.75,11.50,9.25,25.00,11.00,0.0208,0.0000
2021-06-10,21,2021-06-10 21:49:59,16.00,4.00,2.00,18.00,80.00,17.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.62,3731.83,13.00,23.20,112.00,24.00,0.0993,0.0578
2021-06-10,21,2021-06-10 21:54:59,10.00,0.00,0.00,60.00,22.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,31.00,3.00,10.00,27.00,5.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.00,8.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.33,366.00,12.67,11.67,35.00,11.00,0.2000,0.0455
2021-06-10,21,2021-06-10 21:59:59,18.50,5.50,1.50,22.50,4.00,24.00,0.0093,0.0000
2021-06-10,21,2021-06-10 21:59:59,29.00,3.00,3.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,19.00,8.00,0.00,19.00,7.00,19.00,0.0645,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,4.00,4.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.67,1574.50,37.50,25.00,33.00,24.00,0.2273,0.0250
2021-06-10,21,2021-06-10 21:59:59,11.00,1393.00,4491.00,11.00,0.00,11.00,0.2917,0.1000
2021-06-10,21,2021-06-10 21:59:59,27.75,908.67,84.80,29.00,257.00,31.00,0.1310,0.0517
2021-06-10,21,2021-06-10 21:59:59,9.50,7145.00,3.00,9.00,0.00,9.00,0.2889,0.0000
2021-06-10,21,2021-06-10 21:59:59,26.00,61824.00,14.00,38.50,5.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,35.00,0.00,0.00,0.0625,0.2727
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,5.00,20.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.33,4.67,13.33,20.00,18.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,26.00,5.00,2.00,26.00,16.00,26.00,0.2963,0.0000
2021-06-10,22,2021-06-10 22:09:59,21.80,205.00,17.70,18.80,64.00,22.00,0.0596,0.0076
2021-06-10,22,2021-06-10 22:09:59,13.33,40.33,5.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,22.75,3613.00,49.00,24.00,99.00,32.00,0.0710,0.0351
2021-06-10,22,2021-06-10 22:09:59,9.00,7183.00,5.00,10.00,50.00,10.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.00,40435.00,67.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.00,40556.00,3.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.00,40568.00,14.00,14.00,13.00,14.00,0.0000,0.0000
