day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,18,2021-06-10 18:39:59,4.25,1405.50,7.75,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,5.33,3.67,1.00,4.67,10.00,5.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,4.25,1869.00,1.00,3.75,88.00,3.00,0.2381,0.0000
2021-06-10,18,2021-06-10 18:39:59,5.16,38.68,0.58,5.05,100.00,5.00,0.0037,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.20,1035.40,9.40,4.60,0.00,4.00,0.0435,0.0000
2021-06-10,18,2021-06-10 18:44:59,15.93,724.86,37.98,3.80,0.00,3.00,0.0105,0.0000
2021-06-10,18,2021-06-10 18:44:59,38.50,138.50,1.00,38.00,0.00,38.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,12.00,852.00,28.00,12.00,1410.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,11.00,47.00,2.00,11.00,81.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,32.00,1242.00,16.00,32.00,66.00,32.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,9.00,3.00,3.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.00,3281.50,55.00,5.00,1128.00,4.00,0.0000,0.1129
2021-06-10,18,2021-06-10 18:44:59,43.85,515.41,11.52,2.93,99.00,922.00,0.0216,0.0005
2021-06-10,18,2021-06-10 18:44:59,0.00,0.00,0.00,0.00,60.00,0.00,0.0031,0.0000
2021-06-10,18,2021-06-10 18:44:59,7.62,447.00,3.69,7.77,100.00,7.00,0.0606,0.0137
2021-06-10,18,2021-06-10 18:44:59,13.00,153.00,45.00,13.00,34.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,419.63,1220.94,19.12,23.13,132.00,22.00,0.0111,0.0064
2021-06-10,18,2021-06-10 18:44:59,4.50,1328.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,27.00,4.00,373.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,7.00,80.00,7.00,7.00,111.00,7.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,17.67,3675.00,0.67,17.33,186.00,517.00,0.0000,0.0179
2021-06-10,18,2021-06-10 18:44:59,28.00,198.00,0.00,28.00,101.00,28.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,15.00,2.00,10.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,12.00,192.00,1.00,13.00,19.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.00,793.25,34.50,3.83,553.00,4.00,0.0078,0.0000
2021-06-10,18,2021-06-10 18:44:59,13.00,9.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,13.00,3.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,5.25,14.50,12.75,5.50,24.00,6.00,0.0012,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.25,297.00,5.00,4.50,0.00,4.00,0.1250,0.0000
2021-06-10,18,2021-06-10 18:44:59,11.00,159.00,5.00,10.00,131.00,11.00,0.1111,0.0000
2021-06-10,18,2021-06-10 18:44:59,11.50,147.50,174.50,11.50,200.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,12.00,659.00,0.00,12.00,102.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,6.00,452.33,2736.67,6.33,106.00,6.00,0.0264,0.0000
2021-06-10,18,2021-06-10 18:44:59,7.02,1477.74,725.68,7.22,105.00,381.00,0.0690,0.0040
2021-06-10,18,2021-06-10 18:44:59,23.00,22.00,21.00,22.00,125.00,22.00,0.0263,0.0000
2021-06-10,18,2021-06-10 18:44:59,10.00,12.00,4.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,14.80,404.76,4.35,15.07,158.00,26.00,0.1178,0.0049
2021-06-10,18,2021-06-10 18:44:59,4.00,1148.00,3.00,4.00,301.00,3.00,0.0800,0.0000
2021-06-10,18,2021-06-10 18:44:59,10.43,342.00,2.57,10.13,55.00,13.00,0.0190,0.0070
2021-06-10,18,2021-06-10 18:44:59,4.00,4.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,13.57,95.29,1.71,13.71,103.00,14.00,0.0109,0.0000
2021-06-10,18,2021-06-10 18:44:59,13.50,1011.50,0.25,13.25,254.00,12.00,0.0625,0.0119
2021-06-10,18,2021-06-10 18:44:59,11.57,138.86,4.36,12.14,94.00,15.00,0.0045,0.0000
2021-06-10,18,2021-06-10 18:44:59,24.50,16.50,10.00,25.00,181.00,23.00,0.0319,0.0105
2021-06-10,18,2021-06-10 18:44:59,15.00,223.75,0.75,15.00,98.00,19.00,0.0213,0.0000
2021-06-10,18,2021-06-10 18:44:59,18.00,14.00,62.00,22.00,288.00,21.00,0.1212,0.0741
2021-06-10,18,2021-06-10 18:44:59,1128.00,34.00,3.00,12.00,120.00,12.00,0.1000,0.0000
2021-06-10,18,2021-06-10 18:44:59,5.18,278.19,20.89,17.05,199.00,32.00,0.1598,0.0062
2021-06-10,18,2021-06-10 18:44:59,9.61,2042.30,1465.45,9.70,590.00,12.00,0.1139,0.0074
2021-06-10,18,2021-06-10 18:44:59,303.32,1120.42,44.67,21.23,514.00,20.00,0.0160,0.0016
2021-06-10,18,2021-06-10 18:44:59,18.92,563.00,130.00,21.18,197.00,20.00,0.0089,0.0000
2021-06-10,18,2021-06-10 18:44:59,11.14,101.32,0.23,11.00,32.00,11.00,0.0172,0.0074
2021-06-10,18,2021-06-10 18:44:59,11.08,437.25,8.50,15.85,493.00,13.00,0.0627,0.0237
2021-06-10,18,2021-06-10 18:44:59,5.50,136.50,0.00,5.75,64.00,9.00,0.0353,0.0098
2021-06-10,18,2021-06-10 18:44:59,9.91,189.55,1.36,12.00,24.00,17.00,0.0202,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.40,132.00,18.80,4.00,484.00,4.00,0.0678,0.0000
2021-06-10,18,2021-06-10 18:44:59,30.25,18.38,143.50,235.44,41.00,33.00,0.0488,0.0132
2021-06-10,18,2021-06-10 18:44:59,12.74,111.28,9.21,13.56,66.00,12.00,0.0345,0.0020
2021-06-10,18,2021-06-10 18:44:59,12.00,1763.00,56.50,12.00,424.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.97,202.59,5.28,3.93,126.00,5.00,0.1498,0.0073
2021-06-10,18,2021-06-10 18:44:59,10.33,851.67,17.67,10.33,301.00,12.00,0.0258,0.0429
2021-06-10,18,2021-06-10 18:49:59,4.91,105.27,6.13,4.84,45.00,8.00,0.0852,0.0059
2021-06-10,18,2021-06-10 18:49:59,26.86,508.00,15.43,26.71,229.00,28.00,0.0826,0.0410
2021-06-10,18,2021-06-10 18:49:59,668.95,612.75,61.60,23.82,455.00,25.00,0.0026,0.0171
2021-06-10,18,2021-06-10 18:49:59,11.00,72.00,24.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,14.00,6.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,12.00,25.00,0.50,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,18.21,127.86,2.79,18.21,53.00,17.00,0.0240,0.0088
2021-06-10,18,2021-06-10 18:49:59,9.00,4.00,2.00,8.00,19.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,9.00,4.50,1.00,9.50,88.00,11.00,0.0038,0.0000
2021-06-10,18,2021-06-10 18:49:59,9.50,1440.50,0.50,2.50,67.00,5.00,0.0072,0.0000
2021-06-10,18,2021-06-10 18:49:59,22.66,96.58,15.78,23.78,71.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.33,32.00,8.67,3.33,29.00,3.00,0.0001,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.18,31.47,1.29,4.18,42.00,4.00,0.0128,0.0000
2021-06-10,18,2021-06-10 18:49:59,7.22,236.78,1.00,17.50,123.00,48.00,0.0283,0.0069
2021-06-10,18,2021-06-10 18:49:59,11.00,44.00,18.00,11.00,91.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,8.33,1450.33,4.33,7.00,33.00,7.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,5.50,10.50,4.00,48.00,6.00,0.0200,0.0000
2021-06-10,18,2021-06-10 18:49:59,58.50,132.50,0.00,58.00,30.00,58.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,10.10,17.80,0.40,10.00,9.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,25.00,13.00,49.00,31.50,22.00,24.00,0.0200,0.0086
2021-06-10,18,2021-06-10 18:49:59,4.07,8.28,1.90,4.00,11.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,23.50,85.50,2.00,52.00,47.00,23.00,0.0270,0.0000
2021-06-10,18,2021-06-10 18:49:59,13.67,22.00,18.33,13.67,135.00,14.00,0.0227,0.0000
2021-06-10,18,2021-06-10 18:49:59,12.00,4.00,1.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,14.50,22.00,0.00,14.50,3.00,14.00,0.0625,0.0000
2021-06-10,18,2021-06-10 18:49:59,9.43,5.57,0.14,9.43,6.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,19.00,33.00,109.00,11.00,34.00,18.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,18,2021-06-10 18:54:59,6.00,5.00,0.00,6.50,19.00,6.00,0.0426,0.0000
2021-06-10,18,2021-06-10 18:54:59,11.00,3.00,0.00,11.00,21.00,11.00,0.0143,0.0000
2021-06-10,18,2021-06-10 18:54:59,18.50,5.00,5.50,15.20,22.00,16.00,0.0115,0.0000
2021-06-10,18,2021-06-10 18:54:59,5.00,54.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,9.27,19.60,0.20,9.27,9.00,9.00,0.0025,0.0000
2021-06-10,18,2021-06-10 18:54:59,24.00,3.00,4.00,24.00,10.00,23.00,0.0086,0.0044
2021-06-10,18,2021-06-10 18:54:59,8.33,2.33,5.33,7.33,63.00,9.00,0.0317,0.0000
2021-06-10,18,2021-06-10 18:54:59,22.49,9.16,3.45,89.65,20.00,22.00,0.0068,0.0124
2021-06-10,18,2021-06-10 18:54:59,13.00,21.67,1.00,12.67,41.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,425.08,6.77,3.18,23.38,10.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,6.50,2.50,2.00,6.50,5.00,8.00,0.0247,0.0982
2021-06-10,18,2021-06-10 18:54:59,4.53,7.55,2.38,4.44,12.00,5.00,0.0208,0.0034
2021-06-10,18,2021-06-10 18:54:59,4.36,7.64,1.21,4.07,10.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,10.00,5.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,30.00,5.00,3.00,30.00,8.00,30.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,9.17,49.58,5.42,8.46,9.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.61,9.23,2.01,4.52,13.00,5.00,0.0232,0.0037
2021-06-10,18,2021-06-10 18:54:59,12.50,13.50,1.50,12.50,9.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,34.88,454.63,7.13,34.63,42.00,36.00,0.0182,0.0000
2021-06-10,18,2021-06-10 18:54:59,29.00,7.00,1.00,29.00,9.00,29.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,26.00,9.00,6.00,26.00,25.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,5.00,29.00,0.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.27,5.36,1.73,4.27,12.00,5.00,0.0097,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.08,7.08,1.38,4.31,12.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,3.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,11.00,4.00,14.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,9.00,6.00,1.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.50,6.50,4.50,15.00,6.00,6.00,0.0000,0.0152
2021-06-10,18,2021-06-10 18:59:59,10.50,6.60,0.20,10.60,9.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,10.00,3.00,11.00,11.00,10.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,11.00,0.00,4.00,4.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,4.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,13.50,8.00,4.00,13.00,14.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,12.00,8.00,1.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,24.25,19.75,0.25,24.25,21.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,11.50,13.50,1.25,11.00,7.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,21.25,1.75,2.75,19.20,3.00,16.00,0.0084,0.0519
2021-06-10,18,2021-06-10 18:59:59,4.25,7.67,2.57,4.16,15.00,5.00,0.0251,0.0018
2021-06-10,18,2021-06-10 18:59:59,21.54,7.78,3.35,60.82,13.00,22.00,0.0039,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.13,7.63,2.00,4.25,11.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,13.67,6.67,3.00,13.33,13.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,3.00,0.50,3.50,10.00,9.00,0.0200,0.0000
2021-06-10,18,2021-06-10 18:59:59,26.00,5.00,5.00,26.00,29.00,29.00,0.0000,0.3182
2021-06-10,19,2021-06-10 19:04:59,4.11,5.89,4.11,4.33,8.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.50,7.00,2.50,4.00,17.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,7.00,9.00,4.00,11.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,5.47,19.08,2.49,5.45,17.00,8.00,0.0112,0.0128
2021-06-10,19,2021-06-10 19:04:59,25.00,4.00,0.67,25.00,23.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,19.46,20.14,4.71,21.72,22.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,12.13,387.57,45.43,4.63,0.00,4.00,0.0030,0.0000
2021-06-10,19,2021-06-10 19:04:59,29.00,19.00,1.00,28.00,5.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,3.00,0.00,4.00,5.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,35.75,223.75,4.75,35.25,4.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,12.00,42.00,4.50,12.00,46.00,10.00,0.0000,0.0625
2021-06-10,19,2021-06-10 19:04:59,26.33,3.33,44.33,26.33,0.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,10.67,9.33,2.67,11.33,5.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,21.00,6.00,1.00,21.17,9.00,23.00,0.0054,0.0014
2021-06-10,19,2021-06-10 19:04:59,4.00,4.00,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,14.00,15.75,1.75,14.25,28.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,6.73,19.00,1.09,6.64,50.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,7.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,8.00,3.00,5.00,8.00,39.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,26.00,22.00,1.00,26.00,26.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,19.78,156.56,36.67,19.67,180.00,22.00,0.0304,0.0093
2021-06-10,19,2021-06-10 19:04:59,14.00,7.00,37.00,14.00,104.00,20.00,0.1304,0.0417
2021-06-10,19,2021-06-10 19:04:59,10.00,11.00,1.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.33,4.33,0.33,4.00,6.00,4.00,0.0169,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,16.00,1.00,4.00,66.00,186.00,0.1319,0.0482
2021-06-10,19,2021-06-10 19:04:59,24.75,188.00,12.00,24.25,263.00,24.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:04:59,15.00,26.00,2.00,15.00,37.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,10.27,14.27,0.73,3.00,73.00,9.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:04:59,10.00,4.00,4.00,10.00,10.00,10.00,0.2759,0.0000
2021-06-10,19,2021-06-10 19:04:59,11.67,19.00,0.33,11.50,10.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,7.00,0.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,1681.00,1.67,1.00,1137.00,2.00,15.00,0.0000,0.2105
2021-06-10,19,2021-06-10 19:04:59,21.23,208.09,3.68,21.30,14.00,21.00,0.0178,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,19,2021-06-10 19:09:59,6.50,261.00,104.50,7.00,511.00,9.00,0.2600,0.0357
2021-06-10,19,2021-06-10 19:09:59,16.00,59.00,0.00,16.00,53.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,24.33,30.67,0.33,24.33,15.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,8.36,721.61,3057.07,8.32,210.00,14.00,0.1022,0.0083
2021-06-10,19,2021-06-10 19:09:59,11.00,28.00,0.00,11.00,19.00,11.00,0.0222,0.0000
2021-06-10,19,2021-06-10 19:09:59,24.50,720.00,96.50,24.50,736.00,24.00,0.1111,0.0270
2021-06-10,19,2021-06-10 19:09:59,4.00,36.00,0.00,3.50,33.00,3.00,0.0250,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.20,6.40,11.80,10.20,27.00,10.00,0.0690,0.0000
2021-06-10,19,2021-06-10 19:09:59,5.01,1140.08,3.00,23.00,76.00,33.00,0.0156,0.0000
2021-06-10,19,2021-06-10 19:09:59,14.00,401.00,0.00,14.00,1144.00,21.00,0.1351,0.0250
2021-06-10,19,2021-06-10 19:09:59,15.00,32.00,10.00,15.00,60.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,4.00,0.00,4.00,8.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,6.44,60.33,9.00,6.44,37.00,12.00,0.0510,0.0000
2021-06-10,19,2021-06-10 19:09:59,13.78,715.12,9.13,16.33,172.00,29.00,0.0234,0.0135
2021-06-10,19,2021-06-10 19:09:59,37.92,368.50,4.42,37.67,20.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.00,1183.00,54.00,10.00,0.00,10.00,0.3333,0.0000
2021-06-10,19,2021-06-10 19:09:59,37.67,509.33,2.33,37.00,257.00,37.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:09:59,11.33,547.33,874.67,11.00,454.00,100.00,0.2051,0.0000
2021-06-10,19,2021-06-10 19:09:59,16.00,9279.00,8.00,3.00,0.00,3.00,0.0156,0.0179
2021-06-10,19,2021-06-10 19:09:59,7.26,1097.47,31.18,7.17,121.00,7.00,0.3542,0.0174
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,104259.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,20.10,2587.50,3.40,16.14,5.00,13.00,0.0217,0.0366
2021-06-10,19,2021-06-10 19:14:59,8.50,5.00,17.50,8.50,5.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,25.00,4.33,0.00,24.67,10.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,25.33,3.67,0.00,24.67,8.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,12.40,31.40,0.20,12.00,53.00,18.00,0.0104,0.0000
2021-06-10,19,2021-06-10 19:19:59,11.20,23.80,0.60,10.80,16.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.00,15.00,0.50,4.40,4.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.20,2.60,0.80,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,6.33,36.33,0.67,4.67,5.00,4.00,0.0345,0.0000
2021-06-10,19,2021-06-10 19:19:59,25.50,4.00,0.00,26.50,6.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,32.86,809.93,5.36,32.79,50.00,34.00,0.0364,0.0000
2021-06-10,19,2021-06-10 19:19:59,24.00,2486.00,2.50,31.67,39.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.00,8.36,3.27,5.09,25.00,5.00,0.0279,0.0000
2021-06-10,19,2021-06-10 19:24:59,15.71,19.20,6.60,16.00,27.00,44.00,0.0244,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.33,41.00,0.17,4.50,23.00,13.00,0.0147,0.0000
2021-06-10,19,2021-06-10 19:24:59,7.50,44.00,0.50,8.00,40.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.60,10.20,0.40,11.20,6.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,90.00,0.00,4.00,77.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,1421.00,3.00,5.00,126.00,4.00,0.0000,0.0217
2021-06-10,19,2021-06-10 19:24:59,5.00,8.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,31.33,18.67,5.33,31.00,21.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,20.69,17.25,12.81,20.50,8.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,9.80,319.00,0.60,9.80,44.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,4.88,1.63,4.00,7.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.50,30.50,0.50,11.00,59.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.00,13.30,1.20,15.36,15.00,10.00,0.0138,0.0000
2021-06-10,19,2021-06-10 19:24:59,12.50,20.00,0.50,12.00,14.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.90,159.88,3.75,12.33,25.00,16.00,0.0125,0.1045
2021-06-10,19,2021-06-10 19:29:59,43.41,27.45,5.00,43.36,9.00,43.00,0.0308,0.0000
2021-06-10,19,2021-06-10 19:29:59,50.00,3.00,3.00,51.00,45.00,62.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,24.50,4.00,7.00,25.00,69.00,25.00,0.0000,0.0233
2021-06-10,19,2021-06-10 19:29:59,10.00,3.00,1.33,9.33,3.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.22,30.67,1.00,10.00,80.00,8.00,0.0210,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,19,2021-06-10 19:29:59,3.00,3.00,0.00,4.00,14.00,6.00,0.0476,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,2.00,2.00,36.00,12.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,19.75,540.17,8.17,22.00,195.00,25.00,0.1429,0.1667
2021-06-10,19,2021-06-10 19:29:59,16.80,11.20,1.00,17.00,3.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,8.40,68.60,1.80,8.40,82.00,6.00,0.0097,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,1018.67,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,8.00,49.67,0.67,7.67,77.00,11.00,0.0075,0.0000
2021-06-10,19,2021-06-10 19:34:59,7022.00,1.00,1.00,217.00,2.00,13.00,0.0000,0.0625
2021-06-10,19,2021-06-10 19:34:59,17.77,19.50,2.50,33.67,21.00,30.00,0.0346,0.0537
2021-06-10,19,2021-06-10 19:34:59,3.00,5.00,2.00,320.00,93.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,31.33,2064.00,4.00,31.33,176.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,3.00,2.00,4.00,17.00,14.00,0.1364,0.0370
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,14.00,11.00,0.2034,0.0000
2021-06-10,19,2021-06-10 19:34:59,16.00,3.00,1.33,15.67,57.00,13.00,0.0094,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4615
2021-06-10,19,2021-06-10 19:39:59,4.00,3.00,38.00,4.00,36.00,5.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:39:59,44.10,6.50,3.45,43.60,12.00,44.00,0.0081,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.67,6.33,2.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,27.00,3.67,3.67,26.67,7.00,30.00,0.0256,0.0000
2021-06-10,19,2021-06-10 19:39:59,48.00,2.00,6.00,46.00,59.00,49.00,0.1000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,7.00,2.00,4.00,7.00,3.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:39:59,33.50,4.50,1.00,33.50,0.00,33.00,0.0000,0.0000
