day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:04:59,16.00,5.00,2.00,15.00,15.00,15.00,0.0223,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.46,10.18,4.00,28.00,172.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.55,11.00,0.00,0.00,99.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,7.60,8.03,6.03,7.47,21.00,10.00,0.0209,0.0000
2021-06-10,22,2021-06-10 22:09:59,7.00,9.00,7.00,10.00,26.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.00,4.00,5.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,927.00,4.00,4.00,3005.00,0.00,0.00,0.0000,0.1250
2021-06-10,22,2021-06-10 22:09:59,11.31,8.97,2.56,21.67,61.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0219,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.75,4.50,6.75,13.00,7.00,12.00,0.0192,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.33,11.00,24.33,18.67,18.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,6.00,4.00,6.00,7.00,18.00,7.00,0.0455,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.50,18.00,7.25,24.75,25.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.00,6.00,22.00,10.00,16.00,12.00,0.0176,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.93,8.04,4.29,6.54,20.00,10.00,0.0233,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.50,10.75,26.50,11.75,7.00,13.00,0.0159,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.22,9.33,3.00,30.00,107.00,10.00,0.0000,0.0854
2021-06-10,22,2021-06-10 22:19:59,6.39,9.48,6.12,6.64,19.00,9.00,0.0191,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.77,7.16,8.83,31.17,78.00,14.00,0.0000,0.0163
2021-06-10,22,2021-06-10 22:19:59,16.50,8.50,2.50,16.50,6.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,23.00,6.00,9.50,22.50,6.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.00,4.00,7.00,2.00,6.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.00,5.00,3.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.00,4.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,6.00,3.00,3.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.77,16.96,2.00,26.50,31.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.24,4.59,5.82,22.28,7.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.00,4.00,31.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.85,5.30,6.35,9.80,7.00,9.00,0.0027,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.33,4.00,39.67,23.67,3.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.50,5.33,11.83,8.50,19.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,4.00,8.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.00,4.00,7.00,8.00,9.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.54,6.77,0.00,0.00,127.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.27,4.36,6.91,10.45,7.00,16.00,0.0063,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.00,5.00,9.00,1.00,24.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.17,3.42,3.67,9.92,12.00,12.00,0.0150,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.75,4.00,4.25,10.25,38.00,12.00,0.0066,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.00,8.00,5.00,5.00,26.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,33.79,7.37,133.03,7.58,19.00,10.00,0.0308,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.40,4.50,4.00,31185.50,80.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.17,11.17,71.33,4.67,15.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,7.00,5.00,7.00,12.00,16.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,26.30,4.60,5.90,26.10,10.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,12.00,4.00,3.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.00,86.45,5.00,25.55,9.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,3.00,8.00,4.00,59.00,4.00,0.0033,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,4.00,4.00,14.00,49.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.67,9.33,4.67,9.67,8.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.50,6.33,83.33,4.83,9.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,6.00,6.00,5.00,9.00,12.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,8.15,9.23,4.65,8.58,9.00,12.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.00,5.00,17.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.00,19.26,15.00,28.00,101.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,21.00,7.00,0.00,21.00,6.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.18,678.91,8.55,10.18,75.00,13.00,0.0132,0.0008
2021-06-10,22,2021-06-10 22:29:59,10.75,35.08,1.00,42.00,31.00,14.00,0.0040,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.50,4.00,8.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,6.72,46.49,5.26,6.89,33.00,9.00,0.0121,0.0002
2021-06-10,22,2021-06-10 22:34:59,9.91,7.91,3.60,9.98,12.00,9.00,0.0027,0.0000
2021-06-10,22,2021-06-10 22:34:59,7.00,27.00,3.00,13.00,20.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.50,6.00,5.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.31,72.57,1.00,34.50,80.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,25.78,7.56,3.78,25.22,8.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,20.38,4.50,7.38,18.22,11.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,6.00,8.00,3.00,8.00,15.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.00,5.00,5.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.29,8.89,6.37,7.90,21.00,11.00,0.0162,0.0000
2021-06-10,22,2021-06-10 22:39:59,25.67,21.80,3.40,24.27,10.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.25,4.88,5.88,24.50,11.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,117.00,4.00,2.00,117.00,8.00,177.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.00,3.00,11.00,24.00,30.00,24.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.50,4.75,8.50,4.00,22.00,17.00,0.0000,0.0366
2021-06-10,22,2021-06-10 22:39:59,10.06,7.01,2.61,9.99,9.00,9.00,0.0017,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.00,6.33,3.33,11.67,9.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.16,6.47,6.80,23.80,41.00,14.00,0.0000,0.0183
2021-06-10,22,2021-06-10 22:39:59,11.00,3.00,16.00,11.00,20.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.22,6.04,3.50,9.50,85.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.00,3.20,33.00,11.80,6.00,15.00,0.0118,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.40,3.20,25.60,16.20,12.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.00,3.00,6.00,3.00,13.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,8.00,27.00,4.00,8.00,74.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.67,3.33,5.00,24.33,5.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,32.00,3.67,4.00,31.67,76.00,25.00,0.0455,0.1458
2021-06-10,22,2021-06-10 22:49:59,27.40,33.20,1.60,27.20,13.00,22.00,0.0000,0.0088
2021-06-10,22,2021-06-10 22:49:59,6.00,5.00,9.00,6.00,9.00,6.00,0.0455,0.0000
2021-06-10,22,2021-06-10 22:49:59,3849.20,6.00,1.80,24.20,7.00,24.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.67,3.67,8.00,5.67,7.00,10.00,0.0465,0.0000
2021-06-10,22,2021-06-10 22:49:59,13.25,9.88,266.88,140.88,72.00,9.00,0.0000,0.0116
2021-06-10,22,2021-06-10 22:49:59,31.50,4.88,9.25,31.50,10.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,18.33,7.33,3.00,17.67,5.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.00,3.00,5.50,4.00,6.00,4.00,0.2308,0.0000
2021-06-10,22,2021-06-10 22:49:59,27.00,7.00,0.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.50,5.00,1.00,14.50,78.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,25.00,7.00,4.00,45.67,5.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,10.67,4.67,9.67,5.33,22.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,13.00,7.00,3.00,10.00,9.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,8.70,7.60,363.50,9.00,10.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,27.67,5.67,3.67,27.67,12.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,21.04,4.46,4.96,20.79,13.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,35.25,3.75,9.50,35.25,83.00,14.00,0.0000,0.1014
2021-06-10,22,2021-06-10 22:59:59,13.00,6.00,2.00,13.00,5.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,5.33,2.67,5.00,10.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.80,9.60,2.00,12.80,11.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,34.33,16.00,4.33,31.33,13.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,16.60,5.20,3.75,15.50,39.00,19.00,0.0000,0.0571
2021-06-10,22,2021-06-10 22:59:59,14.00,4.00,2.00,13.00,9.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,4.00,24.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,64.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,24.00,6.00,2.00,23.00,5.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.25,13.50,8.75,6.75,16.00,13.00,0.0000,0.0517
2021-06-10,22,2021-06-10 22:59:59,559.38,11.90,5.24,174.95,54.00,175.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,24.00,3.00,5.00,23.00,35.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,7.00,86.00,46.00,8.00,24.00,9.00,0.0741,0.0000
2021-06-10,22,2021-06-10 22:59:59,28.50,56.50,5.00,28.50,6.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,14.33,4.33,8.00,14.67,8.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.33,5.00,5.33,7.67,13.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,23.50,6.88,5.13,23.38,8.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,7.83,7.00,912.83,7.83,10.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,25.75,6.00,2.00,26.25,5.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,32.00,6.00,23.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,61.00,72.00,2.00,61.00,18.00,60.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,19.33,3.33,5.33,20.75,51.00,24.00,0.0000,0.0690
2021-06-10,23,2021-06-10 23:04:59,10.00,38.00,20.00,20.50,7.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,4.00,10.00,4.00,11.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,13.00,8.00,9.00,5.00,30.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,20.00,6.00,2.00,20.50,6.00,21.00,0.0012,0.0000
2021-06-10,23,2021-06-10 23:09:59,25.50,4.17,12.83,25.83,98.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.25,23.00,0.25,15.25,8.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,18.50,10.75,2.00,18.50,8.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.06,5.38,0.73,8.88,7.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,10.00,4.50,5.00,4.50,29.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,34.88,17.29,5.72,34.65,11.00,30.00,0.0000,0.0202
2021-06-10,23,2021-06-10 23:09:59,16.00,23.00,0.00,17.00,13.00,15.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:09:59,5.00,8.00,1.00,4.00,16.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,23,2021-06-10 23:09:59,11.50,12.00,4.50,12.50,16.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,26.20,5.00,4.00,24.50,8.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.33,8.33,1.33,15.00,13.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,36.00,4.00,5.00,36.00,4.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,11.50,18.00,4.67,12.50,49.00,19.00,0.0000,0.1045
2021-06-10,23,2021-06-10 23:09:59,9.10,6.61,1.02,9.03,15.00,8.00,0.0015,0.0000
2021-06-10,23,2021-06-10 23:09:59,56.00,8.00,2.00,58.00,24.00,55.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,27.50,66.50,2.00,50.00,95.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,39.17,93.67,4.00,11.00,105.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,89.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.50,12.50,0.00,0.00,124.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,25.00,33.00,9.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,73.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.81,10.56,10.06,3.88,9.00,3.00,0.0033,0.0000
2021-06-10,23,2021-06-10 23:29:59,21.94,10.66,8.79,21.78,19.00,22.00,0.0019,0.0010
2021-06-10,23,2021-06-10 23:29:59,12.13,7.00,4.63,12.25,15.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,27.00,18.00,0.00,0.00,114.00,9.00,0.0000,0.1522
2021-06-10,23,2021-06-10 23:29:59,21.63,7.31,6.45,21.15,10.00,22.00,0.0011,0.0000
2021-06-10,23,2021-06-10 23:29:59,10.00,4.00,4.00,6.00,6.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.46,9.04,5.18,4.50,13.00,4.00,0.0072,0.0000
2021-06-10,23,2021-06-10 23:29:59,23.00,4.00,17.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,11.00,4.00,4.50,5.50,11.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,23.00,3.83,5.17,23.00,15.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,12.00,4.00,14.00,12.00,9.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,108.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,110.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,87.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,40.00,4.00,24.00,36.50,8.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,116.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,120.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,18.50,4.33,78.00,18.25,9.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,14.00,3.00,20.25,12.25,6.00,17.00,0.0022,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,88.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,5.00,4.00,12.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,88.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,96.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,22.00,4.00,6.00,22.50,85.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,109.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,75.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,121.00,3.00,4.50,117.00,3.00,183.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,130.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,105.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,107.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,98.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,22.00,4.33,5.67,21.67,19.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,14.00,4.00,4.00,10.00,30.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,77.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,102.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,114.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,74.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,103.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,116.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,88.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,104.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,13.00,3.00,6.00,7.00,28.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,81.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,105.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,107.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,11.00,4.00,12.00,5.00,95.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,101.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,85.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,105.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,103.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,107.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,97.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,102.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,118.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,103.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,108.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,98.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,102.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,93.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,105.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,111.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,10.00,3.00,7.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,11.50,4.00,3.50,11.50,6.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,15.75,25.92,16.58,11.25,32.00,16.00,0.0395,0.0000
2021-06-11,2,2021-06-11 02:04:59,45.00,4.00,216.00,45.00,98.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,12.00,3.00,4.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,100.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,19.33,5.67,10.78,19.19,17.00,17.00,0.0038,0.0000
2021-06-11,2,2021-06-11 02:09:59,7.00,10.00,13.50,7.00,9.00,6.00,0.1395,0.0000
2021-06-11,2,2021-06-11 02:09:59,37.63,13.50,9.50,36.13,11.00,67.00,0.0356,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,99.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,9.88,9.13,22.50,7.13,55.00,11.00,0.0952,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,88.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,99.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,100.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,107.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,108.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,104.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,109.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,100.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,107.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,117.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,94.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,109.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,104.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,102.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,101.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,100.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,112.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,100.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,80.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,103.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,96.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,87.00,9.00,0.0000,0.0000
