day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,6,2021-06-12 06:34:59,4.00,3.00,6.00,7.00,282.00,5.00,0.0882,0.0000
2021-06-12,6,2021-06-12 06:34:59,14.00,2.50,1.50,14.00,5.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,9.50,2.67,5.50,11.43,13.00,12.00,0.0213,0.0000
2021-06-12,6,2021-06-12 06:34:59,20.00,3.67,5.67,20.00,7.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,15.00,9.00,0.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,5.00,3.40,1.20,5.20,9.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,8.88,4.25,2.13,8.88,7.00,15.00,0.0364,0.0000
2021-06-12,6,2021-06-12 06:34:59,5.00,2.33,23.33,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,38.00,7.50,56.50,39.67,105.00,46.00,0.2368,0.0769
2021-06-12,6,2021-06-12 06:34:59,10.00,5.00,3.00,11.00,48.00,10.00,0.0435,0.0000
2021-06-12,6,2021-06-12 06:39:59,4.00,17.00,2.20,4.00,4.00,4.00,0.0500,0.0000
2021-06-12,6,2021-06-12 06:39:59,51.75,51.50,0.25,283.00,9.00,55.00,0.0000,0.0142
2021-06-12,6,2021-06-12 06:39:59,42.00,1055.00,3.00,42.00,24.00,55.00,0.0769,0.2308
2021-06-12,6,2021-06-12 06:39:59,3.46,5.77,2.15,3.38,5.00,3.00,0.0938,0.0000
2021-06-12,6,2021-06-12 06:39:59,7.67,3.50,2.83,7.67,12.00,7.00,0.0704,0.0000
2021-06-12,6,2021-06-12 06:44:59,48.50,801.50,8.00,48.25,36.00,48.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,3.67,2.67,3.00,14.25,7.00,3.00,0.0857,0.0000
2021-06-12,6,2021-06-12 06:44:59,3.33,7.42,2.42,3.33,5.00,3.00,0.0932,0.0000
2021-06-12,6,2021-06-12 06:44:59,46.00,0.00,0.00,43.00,98.00,43.00,0.2857,0.0833
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,6,2021-06-12 06:49:59,4.00,4.50,3.25,4.00,6.00,15.00,0.0385,0.0000
2021-06-12,6,2021-06-12 06:49:59,3.46,13.69,3.31,3.46,7.00,3.00,0.0800,0.0000
2021-06-12,6,2021-06-12 06:49:59,10.00,3.00,3.00,18.50,15.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,46.00,1581.00,3.00,45.00,5.00,50.00,0.1250,0.2692
2021-06-12,6,2021-06-12 06:49:59,3.50,4.25,2.25,3.50,7.00,5.00,0.0638,0.0000
2021-06-12,6,2021-06-12 06:54:59,3.40,6.00,3.80,3.60,15.00,3.00,0.0909,0.0000
2021-06-12,6,2021-06-12 06:54:59,4.00,4.00,6.00,4.00,5.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,4.20,4.20,3.80,4.00,6.00,5.00,0.0308,0.0000
2021-06-12,6,2021-06-12 06:54:59,3.33,8.00,5.67,3.33,7.00,3.00,0.1000,0.0000
2021-06-12,6,2021-06-12 06:59:59,12.00,3.00,19.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,5.83,6.17,9.17,5.50,10.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,48.00,1850.00,3.00,46.50,3.00,54.00,0.2895,0.2340
2021-06-12,6,2021-06-12 06:59:59,9.00,3.50,2.33,8.83,4.00,9.00,0.0215,0.0000
2021-06-12,6,2021-06-12 06:59:59,3.50,9.86,6.07,3.29,6.00,3.00,0.0935,0.0000
2021-06-12,6,2021-06-12 06:59:59,46.00,3.00,3.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,9.00,4.00,16.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,27.00,1476.00,7.00,36.50,56.00,26.00,0.2632,0.2105
2021-06-12,7,2021-06-12 07:04:59,8.67,4.67,13.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,20.00,3.00,1.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,12.00,3.00,2.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,9.17,2.67,3.33,9.33,8.00,13.00,0.0353,0.0000
2021-06-12,7,2021-06-12 07:04:59,3.14,5.29,2.71,3.21,5.00,3.00,0.0765,0.0000
2021-06-12,7,2021-06-12 07:04:59,5.00,6.44,3.67,10.27,11.00,5.00,0.0410,0.0000
2021-06-12,7,2021-06-12 07:04:59,26.00,3.00,6.00,26.00,817.00,26.00,0.3333,0.0000
2021-06-12,7,2021-06-12 07:04:59,4.00,2.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,31.00,26.00,4.00,31.00,9.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,4.00,4.20,1.80,3.60,15.00,17.00,0.0226,0.0000
2021-06-12,7,2021-06-12 07:09:59,14.00,2.50,11.00,14.00,15.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,9.46,3.62,3.38,9.62,6.00,12.00,0.0157,0.0000
2021-06-12,7,2021-06-12 07:09:59,28.78,36.00,22.89,30.33,40.00,33.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,21.14,32.71,3.71,20.00,11.00,18.00,0.0015,0.0000
2021-06-12,7,2021-06-12 07:09:59,3.54,4.83,2.50,3.31,4.00,3.00,0.0916,0.0000
2021-06-12,7,2021-06-12 07:09:59,8.25,4.25,10.25,19.00,8.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,9.50,3.00,1.25,10.00,11.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,30.08,540.69,5.31,30.00,4.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,3.60,3.20,3.40,3.60,23.00,6.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,12.00,16.75,41.25,12.25,6.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,18.33,9.33,8.67,19.00,14.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.00,2.00,1.00,3.00,57.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,40.25,4.00,58.25,40.00,3.00,40.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,46.00,32.00,0.1250,0.0000
2021-06-12,7,2021-06-12 07:14:59,21.71,13.94,4.53,27.24,6.00,31.00,0.0516,0.0000
2021-06-12,7,2021-06-12 07:14:59,5.29,2.71,2.86,38.00,33.00,13.00,0.0057,0.0000
2021-06-12,7,2021-06-12 07:14:59,10.60,6.20,1.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,5.43,38.86,1.86,5.57,10.00,7.00,0.0430,0.0000
2021-06-12,7,2021-06-12 07:14:59,7.00,4.00,19.00,9.00,21.00,7.00,0.0349,0.0000
2021-06-12,7,2021-06-12 07:14:59,5.00,5.25,11.25,5.00,24.00,7.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,3.75,2.00,6.50,3.50,6.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,3.67,3.33,13.67,3.33,8.00,3.00,0.0357,0.0000
2021-06-12,7,2021-06-12 07:14:59,17.00,5.00,2.11,16.78,12.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,29.14,53.50,5.29,32.00,50.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,25.00,27.00,18.00,25.50,66.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,16.56,19.22,6.33,21.78,15.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,12.52,14.76,4.33,12.90,14.00,11.00,0.0149,0.0000
2021-06-12,7,2021-06-12 07:14:59,45.00,10.00,1.00,45.00,14.00,47.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,6.41,6.96,11.76,6.37,9.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,45.00,1.00,4.00,188.00,2.00,28.00,0.0870,0.0000
2021-06-12,7,2021-06-12 07:14:59,14.00,3.00,1.00,13.00,6.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.00,9.50,2.50,4.50,20.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,19.00,4.50,5.00,19.00,9.00,20.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:19:59,5.00,2.00,9.00,5.00,6.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,31.64,6.22,3.00,1941.00,5.00,35.00,0.1071,0.0000
2021-06-12,7,2021-06-12 07:19:59,25.18,3.18,5.18,25.24,4.00,25.00,0.0023,0.0000
2021-06-12,7,2021-06-12 07:19:59,11.61,7.00,2.00,11.22,5.00,14.00,0.0163,0.0022
2021-06-12,7,2021-06-12 07:19:59,3.50,2.50,3.50,4.00,7.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,10.42,6.82,4.27,10.33,20.00,8.00,0.0008,0.0000
2021-06-12,7,2021-06-12 07:19:59,4.00,2.67,38.00,4.00,51.00,4.00,0.0000,0.0025
2021-06-12,7,2021-06-12 07:19:59,25.16,229.37,6.32,24.68,10.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,3.00,6.00,1.00,3.00,3.00,3.00,0.0500,0.0000
2021-06-12,7,2021-06-12 07:19:59,12.00,1.00,1.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,10.00,30.00,2.00,11.00,8.00,11.00,0.1000,0.0000
2021-06-12,7,2021-06-12 07:19:59,32.14,9.57,2.57,31.86,6.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,4.70,4.52,7.33,4.70,0.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,21.00,8.00,1.00,21.00,16.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,4.67,4.67,1.33,4.67,3.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,9.67,764.33,2.00,127.63,31.00,7.00,0.0244,0.0104
2021-06-12,7,2021-06-12 07:24:59,3.00,4553.00,1.00,0.00,0.00,0.00,0.0000,0.3667
2021-06-12,7,2021-06-12 07:24:59,3.00,2278.50,1.00,3.50,13.00,9.00,0.0189,0.0167
2021-06-12,7,2021-06-12 07:24:59,46.46,3.00,3.88,44.74,6.00,46.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,24.00,2.00,6.00,57.33,10.00,44.00,0.0000,0.2250
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,4.00,16.00,2.00,0.0000,0.3000
2021-06-12,7,2021-06-12 07:24:59,25.00,3.00,5.00,24.00,10.00,30.00,0.0000,0.2609
2021-06-12,7,2021-06-12 07:24:59,5.05,18.90,4.95,5.59,43.00,5.00,0.0071,0.0000
2021-06-12,7,2021-06-12 07:29:59,25.33,322.33,5.50,24.83,7.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,15.00,5.00,10.00,15.00,15.00,15.00,0.1000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,62.00,133.00,0.00,63.00,34.00,57.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,34.00,1412.50,4.50,34.00,4.00,34.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,17.00,2.00,2.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,12.50,7.00,3.00,13.00,6.00,13.00,0.0294,0.0000
2021-06-12,7,2021-06-12 07:44:59,23.00,365.83,4.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,13.00,16.00,2.00,18.00,3.00,18.00,0.1379,0.0000
2021-06-12,7,2021-06-12 07:49:59,13.00,3.00,4.00,12.00,4.00,12.00,0.0000,0.2609
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,7,2021-06-12 07:54:59,22.00,3.00,2.00,22.00,22.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,16.25,8.75,3.25,16.25,5.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,5.00,6.00,3.00,4.00,11.00,9.00,0.0000,0.0323
2021-06-12,7,2021-06-12 07:59:59,13.00,4.00,13.00,14.00,24.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,13.00,3.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,36.86,150.71,4.86,36.86,5.00,36.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,28.00,3.00,2.00,27.00,147.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,15.00,3.00,1.00,18.00,21.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-12,8,2021-06-12 08:04:59,9.40,11.20,2.20,9.80,7.00,16.00,0.0000,0.0089
2021-06-12,8,2021-06-12 08:04:59,26.00,2.50,8.50,31.00,3.00,48.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,4.00,88.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,25.00,3.00,2.50,25.00,16.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,4.00,5.00,3.00,4.00,5.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,12.00,2.00,4.00,88.50,77.00,12.00,0.0588,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,8,2021-06-12 08:19:59,32.67,398.67,4.33,32.33,3.00,32.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,20.00,2.67,5.33,19.67,6.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,14.00,6.00,10.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,48.00,23.00,5.00,48.00,4.00,53.00,0.0000,0.2857
2021-06-12,8,2021-06-12 08:19:59,14.00,5.50,1.00,14.00,51.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,25.50,3.50,11.50,81.33,35.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,48127.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,22.00,5.00,7.00,22.00,5.00,26.00,0.0000,0.2727
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,234.00,0.00,12.00,0.1429,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,278.00,0.00,48.00,0.1250,0.2813
2021-06-12,8,2021-06-12 08:24:59,15.00,5.00,0.00,15.00,293.00,14.00,0.0286,0.0000
2021-06-12,8,2021-06-12 08:29:59,21.20,3.80,3.80,20.40,4.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,13.00,62.00,17.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,8,2021-06-12 08:34:59,15.50,4.00,5.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,25.50,2.00,10.50,25.50,2.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,15.00,4.00,3.00,17.00,51.00,17.00,0.0417,0.0000
2021-06-12,8,2021-06-12 08:34:59,27.60,2.40,6.20,29.40,18.00,38.00,0.0606,0.0968
2021-06-12,8,2021-06-12 08:34:59,16.00,5.00,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,13.50,4.00,3.00,14.00,7.00,13.00,0.0294,0.0000
2021-06-12,8,2021-06-12 08:39:59,8.00,3.00,3.00,8.00,238.00,8.00,0.0455,0.0000
2021-06-12,8,2021-06-12 08:39:59,4.00,4.00,3.00,4.50,218.00,4.00,0.0625,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-12,8,2021-06-12 08:44:59,18.33,4.00,3.33,18.00,6.00,21.00,0.0290,0.0000
2021-06-12,8,2021-06-12 08:49:59,44.00,6.00,1.00,43.00,15.00,43.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,42.00,14.50,5.00,41.50,6.00,41.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,17.33,16.33,2.33,17.00,12.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,9.00,9.00,1.00,9.00,5.00,9.00,0.2000,0.0000
2021-06-12,9,2021-06-12 09:09:59,4.00,87.00,1.00,4.00,7.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,402.00,203.00,10.00,0.2222,0.0000
2021-06-12,9,2021-06-12 09:14:59,15.00,15.00,3.00,14.00,58.00,14.00,0.2222,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,15.50,5.50,2.50,15.50,52.00,17.00,0.0125,0.0000
2021-06-12,9,2021-06-12 09:19:59,4.00,3.50,5.00,3.50,44.00,11.00,0.0217,0.0000
2021-06-12,9,2021-06-12 09:19:59,4.00,3.00,3.00,4.00,114.00,3.00,0.0385,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,17.00,3.50,6.00,16.50,4.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,16.67,4.67,3.33,16.67,28.00,22.00,0.0185,0.0000
2021-06-12,9,2021-06-12 09:24:59,18.00,5.00,3.00,122.50,304.00,22.00,0.0323,0.0000
2021-06-12,9,2021-06-12 09:24:59,4.00,4.00,2.00,3.50,39.00,4.00,0.0571,0.0000
2021-06-12,9,2021-06-12 09:29:59,4.00,3.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,24.00,9.00,0.00,24.00,6.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,54.00,133.00,0.00,54.00,39.00,50.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,7.00,3.00,3.00,23.00,9.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,21.29,8.29,4.57,21.29,6.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,10.00,5.00,61.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-12,9,2021-06-12 09:49:59,13.00,2.00,2.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,4.00,6.50,2.00,3.50,119.00,4.00,0.0294,0.0000
2021-06-12,9,2021-06-12 09:54:59,23.00,5.00,2.00,23.00,4.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,13.50,5.00,2.50,13.50,6.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,23.00,9.00,0.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,3.50,1591.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,92.40,207.80,0.20,92.60,16.00,105.00,0.0088,0.0000
2021-06-12,9,2021-06-12 09:59:59,8.22,7.80,1.58,8.49,9.00,8.00,0.0012,0.0000
2021-06-12,10,2021-06-12 10:04:59,4.00,5.50,1.00,3.50,6.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,10.00,3.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,12.10,3.70,5.25,11.90,5.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,3.50,16.00,1.00,2.00,7.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,10.00,2.00,928.00,9.00,144.00,9.00,0.0370,0.0000
2021-06-12,10,2021-06-12 10:04:59,12.33,220.33,100.00,12.00,63.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,9.58,143.83,46.00,9.92,171.00,9.00,0.1020,0.0000
2021-06-12,10,2021-06-12 10:04:59,9.50,43.25,0.25,10.00,74.00,12.00,0.1364,0.0000
2021-06-12,10,2021-06-12 10:04:59,7.00,524.50,5061.00,10.00,123.00,8.00,0.0227,0.0000
2021-06-12,10,2021-06-12 10:04:59,9.67,184.89,3917.00,10.22,106.00,11.00,0.0788,0.0000
2021-06-12,10,2021-06-12 10:04:59,12.00,187.00,0.50,12.00,208.00,12.00,0.0857,0.0000
2021-06-12,10,2021-06-12 10:04:59,23.17,720.00,13.50,23.00,98.00,23.00,0.0452,0.0000
2021-06-12,10,2021-06-12 10:04:59,22.50,130.14,6.71,90.40,30.00,18.00,0.0083,0.0000
2021-06-12,10,2021-06-12 10:04:59,59.75,26.25,0.00,59.75,10.00,39.00,0.0000,0.0008
2021-06-12,10,2021-06-12 10:04:59,11.50,214.00,0.00,12.00,343.00,12.00,0.1176,0.0000
2021-06-12,10,2021-06-12 10:04:59,3.00,9.00,0.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,16.17,84.17,0.33,15.83,88.00,18.00,0.0492,0.0000
2021-06-12,10,2021-06-12 10:04:59,30.20,152.47,3.73,30.00,5.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,62.20,14.00,0.80,45.29,38.00,62.00,0.0100,0.0000
2021-06-12,10,2021-06-12 10:09:59,60.00,5.00,0.00,60.00,11.00,60.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,4.00,3.00,5.00,4.00,50.00,3.00,0.0400,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,45.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,10.76,116.53,430.52,11.19,82.00,10.00,0.0190,0.0005
2021-06-12,10,2021-06-12 10:09:59,6.67,58.33,1.33,6.67,57.00,8.00,0.1287,0.0019
2021-06-12,10,2021-06-12 10:09:59,3.67,56.00,0.67,3.67,92.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,66.00,10.00,14.00,24.67,4.00,61.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,10.00,9.67,1.00,10.00,22.00,7.00,0.0118,0.0000
2021-06-12,10,2021-06-12 10:09:59,24.00,103.00,262.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,12.17,35.17,2.83,11.67,31.00,10.00,0.0096,0.0039
2021-06-12,10,2021-06-12 10:09:59,5.67,5.00,3.67,6.67,15.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,17.33,209.00,248.33,17352.00,70.00,10.00,0.0000,0.1150
2021-06-12,10,2021-06-12 10:14:59,12.00,72.00,2.63,12.13,160.00,10.00,0.0490,0.0000
2021-06-12,10,2021-06-12 10:14:59,10.33,56.67,2.00,9.67,73.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,3.50,23.00,1.50,3.75,43.00,8.00,0.0179,0.0000
2021-06-12,10,2021-06-12 10:14:59,14.00,65.83,39.50,15.67,56.00,17.00,0.0323,0.0000
2021-06-12,10,2021-06-12 10:14:59,4.00,63.00,4.00,5.00,107.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,16.33,22.33,1.67,16.33,30.00,19.00,0.0187,0.0000
2021-06-12,10,2021-06-12 10:14:59,8.47,25.86,13.43,8.59,21.00,9.00,0.0147,0.0021
2021-06-12,10,2021-06-12 10:14:59,20.47,51.71,3.00,20.65,73.00,20.00,0.0090,0.0000
2021-06-12,10,2021-06-12 10:14:59,7.00,2.00,23.00,7.00,12.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,7.00,2.00,43.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,26.50,16.00,0.50,24.50,24.00,33.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,25.00,2.00,443.00,25.00,96.00,25.00,0.1000,0.0000
2021-06-12,10,2021-06-12 10:14:59,27.00,17.00,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,5.00,2.00,1.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,22.00,1.00,372.00,22.00,17.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,21.67,38.67,3.00,21.67,13.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,3.00,3.00,3.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,10.00,19.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,56.00,5.00,0.00,56.00,58.00,55.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,11.25,8.00,1.25,11.25,8.00,15.00,0.0061,0.0000
2021-06-12,10,2021-06-12 10:19:59,19.43,20.14,2.29,19.43,23.00,19.00,0.0050,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.50,13.50,1.50,4.00,10.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,9.60,35.90,13.20,9.36,13.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,9.50,15.00,1.25,9.50,54.00,11.00,0.0117,0.0000
2021-06-12,10,2021-06-12 10:19:59,7.00,2.00,235.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,13.50,39.50,88.25,13.50,32.00,9.00,0.0128,0.0000
