day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:54:59,20.00,124.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.88,44.19,3.94,4.81,42.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,76.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.33,98.67,75.50,4.67,46.00,4.00,0.0024,0.0000
2021-06-10,22,2021-06-10 22:59:59,7.00,35.60,3.20,7.20,40.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.83,33.81,12.38,9.21,35.00,9.00,0.0068,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.80,40.80,3.00,6.40,22.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.93,35.24,30.62,14.93,35.00,16.00,0.0038,0.0000
2021-06-10,23,2021-06-10 23:04:59,8.00,21.33,19.67,8.00,48.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.67,38.33,1.33,9.00,36.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,8.71,60.00,30.00,9.14,33.00,10.00,0.0543,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.50,44.25,0.75,4.50,27.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,32.00,41.00,0.00,32.00,35.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,14.50,37.29,20.42,16.42,38.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,6.67,26.67,10.00,7.00,32.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,10.50,148.00,9.00,10.25,41.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,33.33,38.67,8.00,33.67,48.00,44.00,0.0400,0.0345
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,26.00,19.00,14.00,26.00,43.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,12.20,43.80,6.00,12.20,21.00,12.00,0.0072,0.0000
2021-06-10,23,2021-06-10 23:14:59,12.34,34.96,31.32,14.28,30.00,25.00,0.0048,0.0023
2021-06-10,23,2021-06-10 23:14:59,10.00,46.00,2.00,9.00,47.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,7.67,29.00,7.00,8.33,35.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,10.35,41.96,34.96,11.52,88.00,12.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.74,35.30,33.35,16.17,26.00,21.00,0.0052,0.0000
2021-06-10,23,2021-06-10 23:24:59,18.75,82.50,6.75,19.25,24.00,28.00,0.0028,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,6.33,29.00,11.00,5.33,40.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,65.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,11.47,33.29,40.53,13.06,35.00,13.00,0.0093,0.0000
2021-06-10,23,2021-06-10 23:29:59,7.00,24.67,25.67,6.33,25.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,10.00,43.00,0.00,10.50,42.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,9.52,40.61,23.74,11.87,46.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,10.44,51.52,12.39,10.39,67.00,9.00,0.0100,0.0000
2021-06-10,23,2021-06-10 23:39:59,5.25,30.00,22.50,4.75,59.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,15.25,72.50,28.75,17.50,45.00,68.00,0.0566,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,62.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,8.50,16.50,4.00,4.50,94.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,11.00,44.00,0.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,10.93,43.86,45.99,12.99,64.00,17.00,0.0046,0.0008
2021-06-10,23,2021-06-10 23:44:59,13.72,98.52,43.40,14.64,78.00,16.00,0.0307,0.0025
2021-06-10,23,2021-06-10 23:44:59,4.50,35.50,0.50,5.50,23.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,21.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.00,44.00,1.00,5.00,97.00,4.00,0.1567,0.0102
2021-06-10,23,2021-06-10 23:44:59,36.75,34.00,3.25,36.50,37.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,4.60,31.60,5.80,5.40,17.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,15.03,29.13,22.23,16.10,28.00,17.00,0.0291,0.0040
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,11.60,28.25,35.95,14.48,38.00,18.00,0.0018,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,10.16,39.17,57.80,10.63,48.00,11.00,0.0060,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.50,26.50,1.00,4.50,98.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.25,21.25,19.75,5.00,32.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.67,51.67,1.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.50,33.25,0.75,4.75,52.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.75,19.75,1.50,5.00,65.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.67,43.67,0.67,4.67,69.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.75,41.00,3.50,4.50,57.00,4.00,0.0007,0.0000
2021-06-10,23,2021-06-10 23:54:59,14.38,76.95,56.78,15.05,78.00,17.00,0.0439,0.0008
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,30.00,45.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,12.85,105.46,45.54,13.69,67.00,24.00,0.0427,0.0011
2021-06-10,23,2021-06-10 23:59:59,10.40,39.43,28.01,10.39,61.00,11.00,0.0031,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,5.00,51.00,10.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,16.00,27.50,6.50,16.50,0.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,22.50,40.50,3.00,22.00,41.00,24.00,0.0137,0.0000
2021-06-11,6,2021-06-11 06:49:59,20.00,37.00,2.00,19.00,57.00,70.00,0.0364,0.0000
2021-06-11,6,2021-06-11 06:49:59,29.00,32.00,5.00,29.00,29.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,6.00,37.00,3.00,5.00,31.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,46.00,25.00,0.0163,0.0000
2021-06-11,6,2021-06-11 06:54:59,16.55,31.27,3.18,16.18,22.00,18.00,0.0009,0.0000
2021-06-11,6,2021-06-11 06:54:59,5.00,41.00,1.50,5.00,40.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,23.50,203.06,8.00,23.19,66.00,24.00,0.0338,0.0000
2021-06-11,6,2021-06-11 06:54:59,30.50,31.00,2.00,30.50,42.00,20.00,0.0313,0.0000
2021-06-11,6,2021-06-11 06:54:59,19.38,35.00,2.88,26.63,30.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,18.58,36.08,90.20,21.63,31.00,21.00,0.0022,0.0017
2021-06-11,6,2021-06-11 06:59:59,22.00,33.00,1.00,22.50,54.00,24.00,0.0073,0.0000
2021-06-11,6,2021-06-11 06:59:59,15.12,47.40,4.20,14.65,40.00,18.00,0.0095,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,12.00,34.00,4.00,12.00,29.00,12.00,0.0476,0.0000
2021-06-11,6,2021-06-11 06:59:59,19.70,36.60,45.30,19.70,43.00,24.00,0.0009,0.0002
2021-06-11,7,2021-06-11 07:49:59,3.00,42.00,4.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,42.00,19.00,180.33,42.33,34.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,15.60,32.80,9.60,15.60,32.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,13.00,32.50,5.00,13.50,19.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,27.89,36.22,2.44,27.67,40.00,34.00,0.0000,0.0057
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,22.36,24.83,41.77,22.14,25.00,27.00,0.0018,0.0000
2021-06-11,7,2021-06-11 07:54:59,19.70,25.00,4.40,19.60,33.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,15.50,20.25,9.25,15.50,25.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,22.62,32.19,19.57,22.76,33.00,27.00,0.0005,0.0000
2021-06-11,7,2021-06-11 07:54:59,20.75,29.63,14.75,20.75,35.00,23.00,0.0217,0.0000
2021-06-11,7,2021-06-11 07:54:59,26.00,41.50,2.50,26.50,41.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,18.00,30.73,6.45,21.82,17.00,21.00,0.0049,0.0000
2021-06-11,7,2021-06-11 07:54:59,9.00,41.00,10.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,13.50,23.50,1.00,13.50,34.00,16.00,0.0070,0.0000
2021-06-11,7,2021-06-11 07:54:59,4.00,10.50,9.50,4.00,25.00,4.00,0.0571,0.0000
2021-06-11,7,2021-06-11 07:54:59,17.75,30.67,115.33,18.25,27.00,62.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,28.33,41.33,0.67,28.00,20.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,44.80,35.60,0.40,45.00,34.00,45.00,0.0000,0.0108
2021-06-11,7,2021-06-11 07:54:59,17.25,37.75,4.50,16.75,18.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,7.00,31.00,4.00,23.00,25.00,7.00,0.0092,0.0000
2021-06-11,7,2021-06-11 07:59:59,15.00,44.00,19.00,63.75,35.00,14.00,0.1471,0.2069
2021-06-11,7,2021-06-11 07:59:59,11.00,26.33,3.67,14.25,16.00,15.00,0.0033,0.0000
2021-06-11,7,2021-06-11 07:59:59,4.00,22.00,1.00,4.00,37.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,28.75,60.38,4.63,28.50,67.00,29.00,0.0047,0.0037
2021-06-11,7,2021-06-11 07:59:59,12.00,18.50,7.00,11.00,29.00,16.00,0.0075,0.0000
2021-06-11,7,2021-06-11 07:59:59,29.78,67.13,4.38,30.11,47.00,41.00,0.0055,0.0043
2021-06-11,7,2021-06-11 07:59:59,26.00,301.00,4.14,26.14,36.00,27.00,0.0000,0.0047
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,13.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,4.50,21.50,24.00,4.50,28.00,14.00,0.0333,0.0000
2021-06-11,8,2021-06-11 08:04:59,19.62,27.77,4.81,19.74,21.00,23.00,0.0232,0.0000
2021-06-11,8,2021-06-11 08:04:59,31.00,48.00,1.00,31.00,77.00,31.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,25.00,36.00,2.00,25.00,66.00,25.00,0.1429,0.0000
2021-06-11,8,2021-06-11 08:04:59,4.00,41.00,3.00,4.50,57.00,4.00,0.0256,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,30.00,38.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,4.00,43.00,1.00,4.00,45.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,5.00,30.00,0.50,4.00,20.00,4.00,0.0023,0.0000
2021-06-11,9,2021-06-11 09:49:59,22.82,28.73,1.91,22.64,0.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,52.00,24.00,1.00,52.00,0.00,52.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,9.78,35.11,2.22,10.11,38.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,23.00,38.50,0.50,23.25,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,47.58,48.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,32.00,36.67,3.83,32.00,32.00,33.00,0.0052,0.0000
2021-06-11,9,2021-06-11 09:54:59,22.50,41.50,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,24.50,43.00,4.50,23.50,40.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,15.72,26.39,2.56,15.78,20.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,15.83,17.17,3.33,15.83,13.00,15.00,0.0066,0.0000
2021-06-11,9,2021-06-11 09:54:59,24.05,34.50,14.18,23.86,37.00,18.00,0.0133,0.0000
2021-06-11,9,2021-06-11 09:59:59,19.33,36.67,2.00,19.00,45.00,63.00,0.0102,0.0103
2021-06-11,9,2021-06-11 09:59:59,15.00,41.00,0.00,15.00,28.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,4.00,52.00,44.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,15.83,23.00,6.17,15.83,39.00,19.00,0.0370,0.0000
2021-06-11,10,2021-06-11 10:04:59,24.00,96.50,4.50,24.00,28.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,16.50,51.50,176.50,16.50,26.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,12.11,25.82,35.94,12.22,49.00,19.00,0.0346,0.0035
2021-06-11,10,2021-06-11 10:09:59,4.50,44.00,3.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,14.00,46.00,14.00,14.00,48.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,23.00,42.00,8.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,3.00,53.00,4.00,3.00,55.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,22.00,46.00,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,27.00,42.00,2.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,14.38,29.83,3.83,14.38,14.00,14.00,0.0082,0.0000
2021-06-11,10,2021-06-11 10:09:59,19.25,11.25,4.75,16.40,25.00,20.00,0.0048,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,3.00,179.00,3.00,0.1111,0.0000
2021-06-11,10,2021-06-11 10:14:59,47.00,51.00,2.00,47.00,50.00,49.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,49.00,31.00,5.00,48.00,46.00,58.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,23.67,42.67,3.00,23.67,44.00,24.00,0.0633,0.0000
2021-06-11,10,2021-06-11 10:19:59,23.40,26.40,167.40,23.20,20.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,17.00,42.00,0.00,17.00,19.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,16.33,38.00,3.00,16.67,22.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,16.00,31.00,21.50,14.25,35.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,4.00,43.00,13.00,3.00,57.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,11.50,33.50,1.00,11.00,52.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,23.38,30.25,147.63,32.88,27.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,4.00,55.00,221.00,5.00,33.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,7.00,36.00,5.00,4.00,40.00,3.00,0.0015,0.0013
2021-06-11,10,2021-06-11 10:24:59,24.00,38.00,1.00,24.00,80.00,27.00,0.0588,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4400
2021-06-11,10,2021-06-11 10:24:59,17.00,45.00,33.00,16.00,30.00,22.00,0.0189,0.0000
2021-06-11,10,2021-06-11 10:24:59,11.00,43.50,139.00,11.50,79.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,8.60,37.00,1.40,9.20,58.00,8.00,0.0556,0.0000
2021-06-11,10,2021-06-11 10:24:59,48.00,285.00,10.00,48.00,0.00,48.00,0.0769,0.0000
2021-06-11,11,2021-06-11 11:04:59,5.00,50.00,0.00,5.00,42.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,5.00,41.00,133.50,4.50,18.00,4.00,0.0027,0.0000
2021-06-11,11,2021-06-11 11:09:59,13.83,62.00,72.00,13.67,43.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,25.25,394.25,1.25,24.75,68.00,23.00,0.0139,0.0000
2021-06-11,11,2021-06-11 11:09:59,9.67,43.00,0.00,9.83,49.00,10.00,0.0339,0.0000
2021-06-11,11,2021-06-11 11:09:59,17.50,35.38,3.00,17.13,25.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,25.60,41.75,136.50,29.40,65.00,28.00,0.0096,0.0013
2021-06-11,11,2021-06-11 11:09:59,34.00,38.00,1.00,33.00,217.00,33.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,45.00,42.50,1.50,44.50,33.00,44.00,0.1667,0.0000
2021-06-11,11,2021-06-11 11:14:59,24.00,37.50,0.00,57.00,188.00,1026.00,0.0115,0.0000
2021-06-11,11,2021-06-11 11:14:59,29.00,42.00,133.00,29.00,164.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,31.00,16.67,1.00,31.00,39.00,38.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,16.67,21.83,31.50,16.17,17.00,16.00,0.0227,0.0000
2021-06-11,11,2021-06-11 11:19:59,24.50,38.00,10.50,24.50,45.00,30.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,242.00,22.00,0.0105,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,311.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,246.00,25.00,0.0063,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,251.00,22.00,0.0063,0.0000
2021-06-11,11,2021-06-11 11:29:59,25.50,36.50,10.50,25.50,48.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,243.00,22.00,0.0094,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,331.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,235.00,23.00,0.0062,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,291.00,21.00,0.0319,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,347.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,402.00,25.00,0.0427,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,218.00,29.00,0.1250,0.1111
2021-06-11,11,2021-06-11 11:39:59,21.00,127.67,10.67,21.33,29.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,71.00,21.00,0.0342,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,342.00,29.00,0.2500,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,405.00,24.00,0.0506,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,395.00,24.00,0.0826,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,138.00,94.00,0.0081,0.0070
2021-06-11,11,2021-06-11 11:59:59,26.50,496.00,2.50,26.50,38.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,5.00,5.00,1.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,12.67,41.00,3.67,13.33,48.00,89.00,0.0000,0.0103
2021-06-11,11,2021-06-11 11:59:59,4.50,40.00,0.50,5.00,34.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,4.57,29.72,24.03,4.37,17.00,4.00,0.0027,0.0000
2021-06-11,12,2021-06-11 12:09:59,16.00,28.67,51.00,10.00,27.00,23.00,0.0500,0.0000
2021-06-11,12,2021-06-11 12:09:59,8.00,22.67,2.67,7.67,26.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,9.00,9.00,5.00,11.00,23.00,13.00,0.0769,0.0000
2021-06-11,12,2021-06-11 12:09:59,11.67,32.67,15.00,11.67,41.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,19.00,42.00,0.00,20.00,18.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,9.67,32.00,3.67,10.00,33.00,10.00,0.0526,0.0000
2021-06-11,12,2021-06-11 12:09:59,505.20,19.20,15.60,522.80,25.00,551.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,4.67,41.67,1.00,4.67,53.00,12.00,0.0192,0.0000
2021-06-11,12,2021-06-11 12:09:59,16.67,33.67,13.00,16.33,23.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,19.00,26.00,79.30,21.87,25.00,23.00,0.0125,0.0000
2021-06-11,12,2021-06-11 12:09:59,18.20,34.00,4.00,18.20,17.00,18.00,0.0000,0.0038
2021-06-11,12,2021-06-11 12:09:59,12.10,27.92,31.38,13.10,25.00,15.00,0.0292,0.0020
2021-06-11,12,2021-06-11 12:09:59,10.00,19.00,14.00,11.00,20.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.33,42.33,2.00,4.33,53.00,12.00,0.0370,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,13.33,37.33,86.33,23.67,51.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,27.75,39.25,8.75,27.25,24.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.80,37.40,2.80,5.00,41.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,16.80,39.20,4.13,16.60,21.00,19.00,0.0027,0.0000
2021-06-11,12,2021-06-11 12:19:59,22.00,44.00,1.00,22.00,40.00,31.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,5.00,39.00,0.00,5.00,52.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,14.50,41.00,2.50,14.50,0.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,12.50,39.50,16.00,12.50,33.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,5.00,29.00,27.00,5.00,152.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,115.00,42.00,6.00,114.50,45.00,107.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,5.00,40.00,0.00,4.00,36.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,26.00,129.50,30.50,26.20,38.00,26.00,0.0290,0.0000
2021-06-11,12,2021-06-11 12:54:59,21.35,36.45,94.48,25.84,35.00,26.00,0.0027,0.0000
2021-06-11,12,2021-06-11 12:54:59,24.00,23.00,45.33,24.33,43.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,14.20,43.00,4.40,14.20,21.00,16.00,0.0014,0.0000
2021-06-11,12,2021-06-11 12:59:59,15.00,46.50,3.50,15.00,0.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,20.82,42.95,3.68,20.68,29.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,16.00,44.00,1.00,16.00,55.00,15.00,0.0118,0.0000
2021-06-11,13,2021-06-11 13:04:59,5.00,42.00,0.00,4.00,17.00,4.00,0.0024,0.0033
2021-06-11,13,2021-06-11 13:04:59,22.78,38.63,6.00,28.22,39.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,24.00,145.00,70.00,23.00,114.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,20.00,20.00,5.00,20.00,21.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,16.50,167.50,1.50,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,5.00,26.00,1.00,5.00,38.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,17.09,44.36,4.45,16.64,37.00,17.00,0.0000,0.0000
