day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,11,2021-06-10 11:44:59,32.00,57.00,111.50,29.00,42.00,38.00,0.2500,0.0000
2021-06-10,11,2021-06-10 11:44:59,9.50,1229.50,2.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,23.67,0.67,1.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,9.00,3.00,5.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,12.00,7.00,12.00,11.50,2.00,17.00,0.0000,0.0147
2021-06-10,11,2021-06-10 11:49:59,18.75,104.50,4.75,19.40,2.00,19.00,0.0000,0.0938
2021-06-10,11,2021-06-10 11:49:59,10.17,9.33,8.33,10.33,13.00,10.00,0.0430,0.0000
2021-06-10,11,2021-06-10 11:49:59,144.15,14.29,7.45,21.30,21.00,22.00,0.0078,0.0038
2021-06-10,11,2021-06-10 11:49:59,10.67,2.17,1.33,10.17,15.00,9.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,12.00,2.00,7.00,11.00,38.00,11.00,0.0455,0.0000
2021-06-10,11,2021-06-10 11:49:59,24.00,3.50,25.00,25.00,2.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,13.45,8.36,9.64,13.73,10.00,13.00,0.0299,0.0000
2021-06-10,11,2021-06-10 11:49:59,16.40,125.70,6.90,16.30,44.00,20.00,0.0904,0.0131
2021-06-10,11,2021-06-10 11:49:59,10.00,3.00,6.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,18.00,2.75,10.50,17.75,13.00,18.00,0.1772,0.0000
2021-06-10,11,2021-06-10 11:49:59,13.67,2.67,4.00,14.00,7.00,18.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,15.00,15.17,1.50,15.00,9.00,17.00,0.0947,0.0000
2021-06-10,11,2021-06-10 11:49:59,3.00,5.50,1.00,3.00,6.00,3.00,0.0747,0.0000
2021-06-10,11,2021-06-10 11:54:59,14.00,3.00,1.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,8.25,62.00,1.25,17.40,38.00,5.00,0.0017,0.0000
2021-06-10,11,2021-06-10 11:54:59,11.25,8.00,3.25,11.25,16.00,14.00,0.0417,0.0000
2021-06-10,11,2021-06-10 11:54:59,8.90,21.56,200.36,8.92,17.00,7.00,0.0016,0.0000
2021-06-10,11,2021-06-10 11:54:59,9.00,3.00,3.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,10.86,29.05,2.71,10.86,36.00,17.00,0.0046,0.0000
2021-06-10,11,2021-06-10 11:54:59,26.67,700.67,17.33,25.00,38.00,26.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,27.00,47.50,19.00,27.00,37.00,33.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,26.50,73.50,4.00,26.00,45.00,26.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,25.67,43.42,5.75,25.75,28.00,30.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,22.50,16.75,3.25,29.60,37.00,15.00,0.0123,0.0000
2021-06-10,11,2021-06-10 11:54:59,13.83,2.33,0.83,13.67,11.00,13.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,22.50,93.50,4.00,23.00,109.00,23.00,0.1053,0.0000
2021-06-10,11,2021-06-10 11:54:59,15.00,26.00,19.00,21.33,39.00,18.00,0.2000,0.0323
2021-06-10,11,2021-06-10 11:54:59,27.00,2047.00,3.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,24.00,3.00,1.00,24.00,19.00,30.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,11.00,31.50,1.50,11.00,6.00,11.00,0.2778,0.0357
2021-06-10,11,2021-06-10 11:59:59,3.67,2.00,1.00,3.67,6.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,19.00,110.78,4.22,18.67,8.00,20.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,3.50,43.00,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,23.67,2.67,4.33,23.67,2.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,10.00,33.00,2.40,9.17,56.00,11.00,0.0840,0.0000
2021-06-10,11,2021-06-10 11:59:59,3.00,2.00,32.00,3.00,15.00,4.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,9.00,32.00,10.00,135.50,23.00,10.00,0.0556,0.0000
2021-06-10,11,2021-06-10 11:59:59,27.00,86.00,12.00,19.50,38.00,27.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,11.00,12.36,7.71,13.12,9.00,16.00,0.0322,0.0000
2021-06-10,11,2021-06-10 11:59:59,16.83,18.33,6.50,16.83,31.00,19.00,0.0323,0.0000
2021-06-10,11,2021-06-10 11:59:59,21.73,109.36,79.55,21.73,55.00,21.00,0.0263,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,31.00,1.00,31.00,0.0000,0.3836
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,0.00,69.00,12.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,8.23,12.38,3.85,11.13,12.00,10.00,0.0113,0.0000
2021-06-10,11,2021-06-10 11:59:59,11.00,2.00,11.67,11.00,13.00,16.00,0.0333,0.0000
2021-06-10,11,2021-06-10 11:59:59,3.00,120.00,1.00,57.00,22.00,3.00,0.0011,0.0000
2021-06-10,11,2021-06-10 11:59:59,9.86,21.50,4.57,9.93,39.00,11.00,0.0047,0.0000
2021-06-10,11,2021-06-10 11:59:59,6.83,3.67,1.33,6.33,30.00,9.00,0.0276,0.0072
2021-06-10,11,2021-06-10 11:59:59,9.75,8.25,0.50,9.25,40.00,9.00,0.0127,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,46.00,46.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,23.00,2.00,7.00,23.50,11.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,8.56,30.00,0.56,8.72,56.00,13.00,0.0553,0.0000
2021-06-10,12,2021-06-10 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,12,2021-06-10 12:04:59,4.50,14.75,0.00,4.75,48.00,7.00,0.0149,0.0000
2021-06-10,12,2021-06-10 12:04:59,7.17,2.50,1.33,7.17,15.00,15.00,0.0084,0.0000
2021-06-10,12,2021-06-10 12:04:59,3.00,3.00,2.00,3.00,23.00,2.00,0.0047,0.0000
2021-06-10,12,2021-06-10 12:04:59,7.00,2.00,105.00,16.83,14.00,8.00,0.0000,0.0160
2021-06-10,12,2021-06-10 12:04:59,16.50,3.00,7.50,16.00,15.00,17.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,12,2021-06-10 12:04:59,3.00,4.00,0.00,2.00,11.00,9.00,0.0741,0.0000
2021-06-10,12,2021-06-10 12:09:59,5.50,6.50,5.00,2.00,6.00,6.00,0.0164,0.0500
2021-06-10,12,2021-06-10 12:09:59,11.50,2.50,11.50,11.00,4.00,12.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,69.00,0.00,0.00,0.3077,0.0000
2021-06-10,12,2021-06-10 12:09:59,7.67,22.33,2.33,7.67,28.00,13.00,0.0465,0.0000
2021-06-10,12,2021-06-10 12:09:59,24.00,3.00,5.50,24.00,11.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,14.00,3.67,4.33,19.50,28.00,18.00,0.0159,0.0000
2021-06-10,12,2021-06-10 12:09:59,3.00,2.00,1.00,3.00,17.00,2.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,8.00,13.50,31.00,8.00,10.00,5.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,11.00,2.50,3.00,11.00,35.00,11.00,0.0645,0.0000
2021-06-10,12,2021-06-10 12:09:59,17.10,27.10,7.60,16.60,38.00,17.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,12.64,31.55,0.18,13.91,42.00,13.00,0.0169,0.0000
2021-06-10,12,2021-06-10 12:09:59,12.21,2.79,8.21,12.29,5.00,14.00,0.0225,0.0000
2021-06-10,12,2021-06-10 12:09:59,3.50,2.00,8.50,4.00,6.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,21.67,2.00,21.67,17.67,12.00,34.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,90.00,90.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,6.00,3.00,2.25,5.50,9.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,2.00,55.00,0.00,2.00,52.00,9.00,0.0025,0.0000
2021-06-10,12,2021-06-10 12:09:59,2.00,2.00,4.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,28.00,2.00,5.00,26.50,8.00,28.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,7.50,70.00,0.75,7.25,47.00,22.00,0.0035,0.0000
2021-06-10,12,2021-06-10 12:14:59,8.77,4.77,2.15,8.85,45.00,12.00,0.0080,0.0022
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,240.33,240.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1429,0.0000
2021-06-10,12,2021-06-10 12:14:59,21.17,13.17,20.67,21.67,14.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,40.00,2.00,21.00,19.00,13.00,48.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,9.00,5.00,7.50,8.50,8.00,5.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,36.00,2.50,7.00,36.50,10.00,33.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,10.00,5.00,1.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,3.00,16.00,4.00,15.67,7.00,12.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,6.29,10.00,0.29,6.57,53.00,11.00,0.0119,0.0000
2021-06-10,12,2021-06-10 12:14:59,7.00,3.00,1.00,5.33,26.00,12.00,0.0067,0.0000
2021-06-10,12,2021-06-10 12:14:59,15.86,18.14,1.29,15.86,11.00,16.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,9.50,118.50,2.50,82.67,72.00,9.00,0.0400,0.1702
2021-06-10,12,2021-06-10 12:19:59,6.50,2.00,7.50,6.00,7.00,5.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,34.13,44.63,4.13,34.25,5.00,31.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,10.20,2.60,3.20,29.17,29.00,12.00,0.0106,0.0000
2021-06-10,12,2021-06-10 12:19:59,3.00,16.50,0.00,21.00,181.00,0.00,0.2609,0.0000
2021-06-10,12,2021-06-10 12:24:59,5482.33,2.67,10.67,14.00,3.00,18.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,12.00,3.00,6.00,12.00,28.00,11.00,0.0714,0.0000
2021-06-10,12,2021-06-10 12:24:59,21.75,3.50,3.50,57.14,7.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,19.64,3.18,2.00,19.45,9.00,22.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,2.00,4.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,4.33,2.00,10.67,4.33,7.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,3.00,2.50,3.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,13.00,2.00,3.00,34.50,43.00,18.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,0.00,0.00,0.00,108.80,74.00,35.00,0.0658,0.0244
2021-06-10,12,2021-06-10 12:24:59,3.27,2.91,2.45,3.36,3.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,15.00,2.00,34.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,12,2021-06-10 12:24:59,18.33,2.00,5.67,30.00,141.00,33.00,0.2075,0.0962
2021-06-10,12,2021-06-10 12:24:59,13.50,2.50,10.50,12.50,2.00,18.00,0.0152,0.0000
2021-06-10,12,2021-06-10 12:24:59,10.00,252.00,0.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,3.00,2.33,2.33,3.00,3.00,2.00,0.0002,0.0000
2021-06-10,12,2021-06-10 12:24:59,24.00,101.50,3.50,24.50,29.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,3.00,205.00,161.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,13.25,2.75,3.75,13.25,2.00,18.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,34.05,2.90,2.45,33.85,2.00,36.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,24.93,2.14,3.93,24.43,2.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,4.00,5.00,25.00,4.00,6.00,17.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,23.40,2.20,10.80,23.40,5.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,13.46,15.67,2.89,25.90,23.00,27.00,0.0278,0.0612
2021-06-10,12,2021-06-10 12:29:59,3.00,4.00,0.00,36.50,12.00,38.00,0.0385,0.0000
2021-06-10,12,2021-06-10 12:29:59,7.50,3.00,6.00,7.50,5.00,7.00,0.0074,0.0000
2021-06-10,12,2021-06-10 12:29:59,11.00,2.50,4.30,14.43,3.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,20.50,3.00,5.00,20.50,6.00,20.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,13.40,3.20,1.20,13.40,13.00,12.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,9.50,2.50,3.00,9.33,21.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,2.50,2.00,3.00,2.50,2.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,3.00,1.00,1.00,3.00,19.00,3.00,0.0203,0.0000
2021-06-10,12,2021-06-10 12:29:59,12.00,2.00,15.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,9.33,3.00,2.67,28.00,24.00,16.00,0.0152,0.0000
2021-06-10,12,2021-06-10 12:34:59,2.00,3.00,4.00,2.00,2.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,19.40,94.00,2.60,19.20,41.00,19.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,18.50,2.00,2.00,18.00,20.00,18.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,3.17,1.83,1.83,2.67,2.00,13.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,23.29,2.29,3.71,23.14,1.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,3.60,2.20,1.40,3.60,0.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,23.50,2.50,3.50,23.80,5.00,22.00,0.0050,0.0000
2021-06-10,12,2021-06-10 12:34:59,10.00,3.00,7.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,0.00,0.00,0.00,0.00,2.00,2.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,14.50,7.17,3.00,14.17,7.00,19.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,11.00,2.00,1.50,11.00,1.00,14.00,0.0177,0.0000
2021-06-10,12,2021-06-10 12:39:59,31.67,2.33,3.33,78.50,42.00,31.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,9.00,3.00,6.00,9.00,6.00,9.00,0.0588,0.0000
2021-06-10,12,2021-06-10 12:39:59,15.40,2.70,29.50,23.67,89.00,23.00,0.0714,0.0000
2021-06-10,12,2021-06-10 12:39:59,22.00,3.00,5.50,21.50,6.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,0.00,0.00,0.00,181.00,181.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,16.67,2.33,3.33,131.60,24.00,17.00,0.0000,0.0093
2021-06-10,12,2021-06-10 12:39:59,9.50,5.00,6.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,7.00,3.00,5.00,2.00,20.00,20.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,10.83,12.33,7.50,22.50,3.00,22.00,0.0000,0.1923
2021-06-10,12,2021-06-10 12:39:59,12.00,3.00,1.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,26.00,2.00,1.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,29.33,2.83,2.83,29.33,2.00,27.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,0.00,0.00,0.00,62.00,62.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,25.20,2.80,1.80,25.00,3.00,27.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,15.00,3.00,0.00,24.67,242.00,0.00,0.2632,0.1935
2021-06-10,12,2021-06-10 12:44:59,3.50,2.50,23.00,3.50,9.00,16.00,0.0370,0.0000
2021-06-10,12,2021-06-10 12:44:59,42.00,48.00,10.00,32.00,46.00,54.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,12.00,13.00,4.00,11.00,4.00,14.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,15.00,2.33,2.33,15.00,22.00,12.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,18.67,4.00,4.11,18.67,2.00,19.00,0.0000,0.0164
2021-06-10,12,2021-06-10 12:49:59,23.00,2.50,2.50,39.67,9.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,8.50,2.50,19.00,18.00,62.00,15.00,0.1739,0.0571
2021-06-10,12,2021-06-10 12:49:59,12.00,7.00,5.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,16.00,4.00,5.00,24.00,39.00,29.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,3.50,2.50,33.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,2.50,6.00,3.50,21.33,41.00,2.00,0.0204,0.0000
2021-06-10,12,2021-06-10 12:49:59,0.00,0.00,0.00,211.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,21.00,2.00,5.00,132.67,86.00,29.00,0.2143,0.0000
2021-06-10,12,2021-06-10 12:49:59,13.00,16.00,23.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,23.67,2.67,57.33,24.00,22.00,23.00,0.0256,0.0000
2021-06-10,12,2021-06-10 12:54:59,12.33,30.67,1.33,26.20,27.00,11.00,0.0543,0.0000
2021-06-10,12,2021-06-10 12:54:59,18.00,3.00,4.00,23.50,6.00,23.00,0.0000,0.0400
2021-06-10,12,2021-06-10 12:54:59,9.00,3.00,0.00,47.00,246.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,0.00,0.00,0.00,129.00,129.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,9.36,2.91,2.82,9.18,19.00,13.00,0.0002,0.0000
2021-06-10,12,2021-06-10 12:54:59,9.50,3.00,0.00,22.00,87.00,0.00,0.2222,0.1935
2021-06-10,12,2021-06-10 12:54:59,11.00,22.00,0.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,0.00,0.00,0.00,229.00,229.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,24.00,2.00,34.00,51.00,28.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,3.50,19.00,0.00,3.00,17.00,2.00,0.0000,0.0046
2021-06-10,12,2021-06-10 12:54:59,5.00,19.00,0.83,5.00,28.00,7.00,0.0093,0.0000
2021-06-10,12,2021-06-10 12:54:59,7.67,12.67,0.17,7.50,37.00,19.00,0.0031,0.0000
2021-06-10,12,2021-06-10 12:59:59,3.50,126.50,3.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,0.00,0.00,0.00,75.00,75.00,0.00,0.0000,0.3333
2021-06-10,12,2021-06-10 12:59:59,19.50,3.25,6.75,19.75,30.00,22.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,39.00,3.00,8.00,32.00,9.00,41.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,13.33,6.83,4.00,48.50,52.00,31.00,0.1136,0.0667
2021-06-10,12,2021-06-10 12:59:59,23.50,49.50,7.50,19.00,44.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,24.00,2.00,5.00,23.50,218.00,24.00,0.2500,0.0000
2021-06-10,12,2021-06-10 12:59:59,14.40,3.60,2.20,116.14,19.00,19.00,0.0201,0.0000
2021-06-10,12,2021-06-10 12:59:59,20.73,152.45,8.09,20.55,25.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,9.00,3.00,4.00,9.00,7.00,19.00,0.0714,0.0000
2021-06-10,12,2021-06-10 12:59:59,0.00,0.00,0.00,102.00,32.00,7.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,4.00,3.00,11.00,4.00,7.00,17.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,9.67,2.67,1.67,10.00,14.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,17.33,113.67,10.00,16.67,9.00,19.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,15.00,2.00,0.00,21.00,1569.00,0.00,0.0833,0.1304
2021-06-10,13,2021-06-10 13:04:59,27.00,4.00,6.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,8.50,2.75,0.00,29.00,80.00,0.00,0.1951,0.1587
2021-06-10,13,2021-06-10 13:09:59,23.00,1.00,2.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,19.67,211.33,2.78,22.89,4.00,19.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,5.25,2.00,3.25,5.50,4.00,9.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,10.67,2.83,0.67,10.50,16.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,24.60,2.60,4.75,28.71,31.00,27.00,0.1250,0.0370
2021-06-10,13,2021-06-10 13:14:59,4.00,2.00,6.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,11.00,2.00,10.67,10.00,8.00,15.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,23.00,2.00,20.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,22.00,2.33,1.67,21.67,16.00,15.00,0.0000,0.0143
2021-06-10,13,2021-06-10 13:19:59,1.67,6.33,2.00,26.75,11.00,1.00,0.0330,0.0000
2021-06-10,13,2021-06-10 13:19:59,12.67,3.33,0.67,12.67,9.00,9.00,0.0009,0.0029
2021-06-10,13,2021-06-10 13:19:59,5.29,10.00,3.00,5.57,11.00,5.00,0.0135,0.0026
2021-06-10,13,2021-06-10 13:19:59,8.80,2.40,1.00,9.67,20.00,13.00,0.0052,0.0000
2021-06-10,13,2021-06-10 13:19:59,0.00,0.00,0.00,24.00,138.00,0.00,0.3548,0.0870
2021-06-10,13,2021-06-10 13:19:59,9.33,35.67,1.00,21.75,8.00,17.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,12.00,2.00,0.00,49.00,32.00,0.00,0.1667,0.1250
2021-06-10,13,2021-06-10 13:19:59,7.50,12.50,2.50,14.33,12.00,4.00,0.0236,0.0082
2021-06-10,13,2021-06-10 13:19:59,13.00,6.00,1.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,16.33,2.67,1.00,16.67,22.00,20.00,0.0164,0.0000
2021-06-10,13,2021-06-10 13:19:59,15.29,10.00,1.43,15.43,17.00,17.00,0.0425,0.0000
2021-06-10,13,2021-06-10 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,2.00,3.00,0.00,20.00,69.00,0.00,0.3077,0.0000
2021-06-10,13,2021-06-10 13:24:59,3.00,120.00,5.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,19.00,2.33,7.33,19.00,2.00,19.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,0.00,0.00,0.00,19.00,11.00,11.00,0.0000,0.0055
2021-06-10,13,2021-06-10 13:24:59,0.00,0.00,0.00,20.00,165.00,0.00,0.4444,0.0000
2021-06-10,13,2021-06-10 13:24:59,11.40,2.80,0.40,11.40,20.00,13.00,0.0483,0.0000
2021-06-10,13,2021-06-10 13:24:59,26.33,68.67,3.00,26.33,21.00,25.00,0.0286,0.0000
2021-06-10,13,2021-06-10 13:29:59,17.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,16.75,3.00,1.00,16.75,15.00,14.00,0.0907,0.0000
2021-06-10,13,2021-06-10 13:29:59,9.00,2.00,1.33,9.00,22.00,13.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,31.00,4.00,4.00,31.00,13.00,31.00,0.0556,0.0000
2021-06-10,13,2021-06-10 13:29:59,6.67,2.33,0.00,26.00,159.00,0.00,0.1739,0.0000
2021-06-10,13,2021-06-10 13:29:59,6.50,12.00,4.50,39.00,2.00,7.00,0.0357,0.0000
2021-06-10,13,2021-06-10 13:29:59,9.00,2.00,6.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,7.00,15.00,3.00,23.50,8.00,6.00,0.0506,0.0000
2021-06-10,13,2021-06-10 13:29:59,30.67,76.00,3.33,30.00,3.00,33.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,6.00,2.00,1.67,6.00,6.00,13.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,12.00,2.00,1.67,24.00,2.00,9.00,0.0000,0.0022
2021-06-10,13,2021-06-10 13:34:59,17.50,2.50,1.33,16.83,9.00,16.00,0.0076,0.0150
2021-06-10,13,2021-06-10 13:34:59,5.00,2.40,1.80,14.33,2.00,5.00,0.0000,0.0029
2021-06-10,13,2021-06-10 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
