day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,8,2021-06-11 08:04:59,25.33,30.00,41.67,25.33,39.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,15.33,77.17,79.83,15.33,35.00,20.00,0.0192,0.0000
2021-06-11,8,2021-06-11 08:09:59,22.00,41.00,1.00,22.00,193.00,28.00,0.1250,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,5022.00,2.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,8,2021-06-11 08:09:59,28.00,43.17,418.83,27.83,158.00,30.00,0.0196,0.0000
2021-06-11,8,2021-06-11 08:09:59,10.00,28.00,3.00,9.00,42.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,252.00,30.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,238.00,30.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,233.00,32.00,0.0526,0.0000
2021-06-11,8,2021-06-11 08:24:59,14.00,95.00,10.00,14.00,168.00,31.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,27.64,39.93,64.64,27.57,40.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,233.00,30.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,4.67,1.67,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,11.33,0.67,2.00,11.33,1.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,256.00,30.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,176.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,519.50,2.00,2.00,17.00,2.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,207.00,30.00,0.0769,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,212.00,31.00,0.1765,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,201.00,30.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,222.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,265.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,246.00,30.00,0.0556,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,237.00,30.00,0.0526,0.0000
2021-06-11,9,2021-06-11 09:04:59,5.75,2.00,0.25,5.25,1.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,7024.50,1.50,1.50,7207.50,0.00,15.00,0.0000,0.2500
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,207.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,239.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,15.00,97.00,5.00,12.00,198.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,246.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,296.00,34.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,231.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,14.00,103.00,17.00,14.00,170.00,29.00,0.0909,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,207.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,4.67,2.00,0.67,4.67,2.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,13.00,39.00,17.00,13.00,177.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,196.00,30.00,0.0769,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,191.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,3526.00,2.00,1.50,1027.50,1.00,15.00,0.0000,0.1515
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,235.00,30.00,0.0833,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,227.00,33.00,0.0500,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,249.00,32.00,0.0556,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,196.00,31.00,0.1000,0.0000
2021-06-11,10,2021-06-11 10:04:59,4.67,1.67,0.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,171.00,30.00,0.0526,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,224.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,213.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,7029.50,2.00,1.50,465.00,1.00,23.00,0.0000,0.0938
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,204.00,30.00,0.0833,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,226.00,30.00,0.0769,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,223.00,33.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,261.00,33.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,13.00,42.00,70.00,13.00,45.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,224.00,30.00,0.1000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,220.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,223.00,30.00,0.0741,0.0278
2021-06-11,10,2021-06-11 10:44:59,1015.00,2.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,43.00,1.00,3.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,312.00,32.00,0.1333,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,238.00,30.00,0.0769,0.0000
2021-06-11,10,2021-06-11 10:49:59,11.00,45.00,11.00,11.00,148.00,24.00,0.0833,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,306.00,32.00,0.0526,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,190.00,32.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,239.00,30.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,13.00,101.00,25.00,12.00,174.00,30.00,0.0455,0.0000
2021-06-11,11,2021-06-11 11:09:59,5.00,1.67,0.67,4.67,1.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,199.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,15.00,113.00,8.00,15.00,214.00,28.00,0.0667,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,267.00,30.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,1518.00,2.00,1.50,14395.50,1.00,20.00,0.0000,0.2895
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,209.00,32.00,0.1333,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,260.00,33.00,0.0769,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,231.00,32.00,0.0556,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,263.00,30.00,0.1429,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,198.00,30.00,0.1176,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,214.00,30.00,0.1176,0.0000
2021-06-11,11,2021-06-11 11:34:59,25.00,1.00,2.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,4.67,1.67,0.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,218.00,34.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,232.00,30.00,0.1875,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,236.00,31.00,0.1765,0.0000
2021-06-11,11,2021-06-11 11:49:59,15042.00,2.00,2.00,16.00,1.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,239.00,30.00,0.1333,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,287.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,233.00,33.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,25.00,1.00,42.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,172.00,29.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,206.00,30.00,0.1667,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,259.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,5.25,1.50,0.75,4.25,1.00,6.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,258.00,30.00,0.1429,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,251.00,30.00,0.1765,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,238.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,15.00,102.00,7.00,14.00,135.00,29.00,0.0270,0.0000
2021-06-11,12,2021-06-11 12:24:59,12.00,1.00,2.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,247.00,32.00,0.0500,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,247.00,30.00,0.0833,0.0000
2021-06-11,12,2021-06-11 12:34:59,22.90,37.44,88.78,22.70,27.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,34.00,2.00,155.00,34.00,68.00,35.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.88,39.81,36.44,4.19,39.00,18.00,0.0182,0.0000
2021-06-11,12,2021-06-11 12:34:59,9.86,39.57,17.71,9.71,45.00,15.00,0.0079,0.0000
2021-06-11,12,2021-06-11 12:34:59,22.75,2.00,1.00,22.75,1.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,11.00,23.00,26.00,11.00,43.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,14.93,33.93,6.70,14.81,26.00,16.00,0.0038,0.0000
2021-06-11,12,2021-06-11 12:34:59,6.00,40.00,13.00,5.00,74.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,11.00,9.00,17.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,17.50,1.50,0.50,20.50,0.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,11.75,3.75,1.25,11.75,8.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,32.20,25.00,6.20,29.50,118.00,36.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,24.00,37.00,4.00,25.00,47.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,13.00,39.00,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,10.00,1.50,0.50,10.00,172.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,23.00,1.00,3.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.00,43.00,0.00,4.00,41.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,26.50,1.00,28.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,32.00,4.00,0.00,33.00,66.00,49.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,55.00,1.50,4.50,55.50,1.00,58.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,13.14,39.43,7.14,9.71,62.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,23.00,23.67,0.67,23.67,49.00,23.00,0.0005,0.0000
2021-06-11,12,2021-06-11 12:34:59,31.00,1.50,0.50,31.00,6.00,31.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,13.13,1.75,1.38,12.75,25.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,12.00,33.00,1.50,11.50,40.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.00,2.00,0.00,4.00,200.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,226.00,30.00,0.0667,0.0000
2021-06-11,12,2021-06-11 12:34:59,22.43,32.14,18.43,22.57,21.00,19.00,0.0075,0.0000
2021-06-11,12,2021-06-11 12:39:59,17.25,32.75,1.25,16.00,39.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,13.33,31.33,8.33,13.00,28.00,20.00,0.0145,0.0000
2021-06-11,12,2021-06-11 12:39:59,19.11,31.33,40.44,19.00,31.00,23.00,0.0066,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,12,2021-06-11 12:39:59,4.00,40.00,12.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,23.00,43.00,11.00,23.00,35.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.00,37.50,48.50,4.50,37.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,0.00,242.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,28.00,23.00,3.00,28.00,34.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,14.50,1.50,0.50,14.50,5.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,13.00,2.00,0.00,14.00,51.00,193.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.00,38.75,65.50,4.25,37.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,183.25,31.75,8.58,38.85,113.00,163.00,0.0028,0.0000
2021-06-11,12,2021-06-11 12:39:59,16.00,25.50,3.00,15.50,48.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,5.00,35.00,107.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,75.43,10.45,16.38,28.48,28.00,29.00,0.0025,0.0000
2021-06-11,12,2021-06-11 12:39:59,12.22,1.22,1.67,12.33,31.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,22.33,1.87,0.47,22.33,105.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,14.43,36.78,14.30,14.30,43.00,16.00,0.0004,0.0000
2021-06-11,12,2021-06-11 12:39:59,42.67,24.00,0.67,42.33,34.00,42.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,41.26,38.60,34.03,40.31,61.00,44.00,0.0031,0.0000
2021-06-11,12,2021-06-11 12:39:59,16.00,42.00,87.00,16.00,40.00,16.00,0.0357,0.0000
2021-06-11,12,2021-06-11 12:39:59,9.70,35.03,2.69,9.72,22.00,8.00,0.0016,0.0000
2021-06-11,12,2021-06-11 12:39:59,3.33,16.33,0.33,3.33,7.00,3.00,0.0143,0.0000
2021-06-11,12,2021-06-11 12:44:59,24.11,39.00,6.11,26.40,82.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,39.00,22.50,22499.50,22.50,119.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,32.00,1.00,1.00,31.00,208.00,31.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,22.25,1.75,0.25,22.80,128.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,17.63,31.13,37.50,17.75,34.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3953
2021-06-11,12,2021-06-11 12:44:59,26.00,41.67,70.00,26.33,45.00,27.00,0.0213,0.0000
2021-06-11,12,2021-06-11 12:44:59,12.00,30.50,7.00,12.00,41.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,24.00,42.00,1.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,30.00,2.00,31.00,42.00,38.00,42.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,30.60,41.80,2316.30,29.62,83.00,66.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,31.67,2.00,387.67,49.67,83.00,63.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,24.00,1.50,0.50,23.50,132.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.00,44.00,1.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,43.05,42.26,3.16,43.03,40.00,41.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,38.00,32.75,3.25,37.75,67.00,53.00,0.0000,0.0227
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,12,2021-06-11 12:49:59,4.00,36.00,2.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,28.50,1.25,77.50,32.50,54.00,42.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,28.00,2.00,2.00,28.00,200.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,22.60,1.50,0.75,22.60,66.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,29.00,2.00,0.00,30.00,208.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,111.00,48.00,0.1333,0.0000
2021-06-11,12,2021-06-11 12:49:59,44.92,48.46,4.54,45.29,60.00,45.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,12.00,43.33,15.67,13.67,16.00,12.00,0.0128,0.0000
2021-06-11,12,2021-06-11 12:49:59,34.89,31.82,207.70,34.65,37.00,37.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,19.67,36.83,48.83,19.17,32.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,241.00,164.00,36.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,1013.00,2.00,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,29.00,44.33,65.67,29.00,54.00,31.00,0.0727,0.0000
2021-06-11,12,2021-06-11 12:54:59,19.33,40.78,49.89,19.44,41.00,23.00,0.0034,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,212.00,37.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,22.00,11.00,2.00,22.00,25.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,1524.50,39.50,4.00,8.00,174.00,32.00,0.0600,0.0000
2021-06-11,12,2021-06-11 12:54:59,16.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,30.00,40.00,4.00,27.67,40.00,36.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,29.00,1.00,16149.00,32.00,1.00,32.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,22.00,2.00,0.00,22.00,202.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,16.67,33.33,38.56,16.78,35.00,21.00,0.0021,0.0000
2021-06-11,12,2021-06-11 12:59:59,14.88,33.88,33.00,15.00,24.00,20.00,0.0022,0.0000
2021-06-11,12,2021-06-11 12:59:59,805.08,34.23,4.00,91.54,42.00,100.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,4.00,40.00,3.00,4.00,48.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,14.00,73.00,26.00,13.50,171.00,27.00,0.0189,0.0000
2021-06-11,12,2021-06-11 12:59:59,3.00,12.00,1.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,135.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,11.00,30.60,5.20,11.00,16.00,17.00,0.0005,0.0000
2021-06-11,13,2021-06-11 13:04:59,23.50,26.00,8.00,23.50,37.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,1533.00,57.50,1362.00,29.50,130.00,33.00,0.0000,0.0667
2021-06-11,13,2021-06-11 13:04:59,27.00,43.00,71.33,27.00,40.00,27.00,0.0213,0.0000
2021-06-11,13,2021-06-11 13:04:59,49.40,43.00,2.60,113.71,77.00,95.00,0.0114,0.0398
2021-06-11,13,2021-06-11 13:04:59,3.67,20.67,14.67,3.33,11.00,8.00,0.0002,0.0000
2021-06-11,13,2021-06-11 13:04:59,46.00,45.00,30.00,45.00,40.00,55.00,0.0000,0.0667
2021-06-11,13,2021-06-11 13:04:59,20.00,1.50,9.50,20.00,1.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.00,104.00,2.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.00,44.00,75.00,4.00,88.00,12.00,0.0400,0.0000
2021-06-11,13,2021-06-11 13:04:59,40.63,75.56,17.25,40.50,56.00,40.00,0.0174,0.0000
2021-06-11,13,2021-06-11 13:09:59,16.10,33.20,36.50,16.20,20.00,20.00,0.0012,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,11.00,121.00,34.00,0.0370,0.0000
2021-06-11,13,2021-06-11 13:09:59,1787.75,43.75,7.00,43.50,219.00,29.00,0.0286,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:09:59,24.00,47.00,31.00,24.00,30.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,4.00,47.00,1.00,4.00,50.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.00,39.00,3.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,17.18,35.45,52.18,17.00,32.00,22.00,0.0015,0.0000
2021-06-11,13,2021-06-11 13:09:59,25.00,39.67,4.33,24.67,61.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:09:59,29.40,1.25,73.25,39.60,81.00,45.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,19.95,1.82,0.71,19.95,57.00,20.00,0.0035,0.0000
2021-06-11,13,2021-06-11 13:14:59,26.33,38.33,62.00,26.33,40.00,26.00,0.0208,0.0000
2021-06-11,13,2021-06-11 13:14:59,269.00,49.75,82.67,9.33,174.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,7058.00,35.00,0.00,47.00,180.00,38.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,23.50,21.00,22506.50,19.00,65.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,22.27,2.10,1.20,22.09,17.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,47.64,44.07,4.21,47.71,30.00,47.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,24.00,43.50,3.00,31.00,26.00,40.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,41.00,1.40,2178.00,37.80,59.00,50.00,0.0000,0.0103
2021-06-11,13,2021-06-11 13:19:59,34.48,28.55,60.39,34.47,29.00,36.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:19:59,4.00,41.00,145.00,6.00,62.00,5.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,46.82,45.05,17.64,46.82,17.00,60.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,18.29,32.29,50.71,18.29,24.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,18.38,33.00,44.75,18.38,26.00,23.00,0.0071,0.0000
2021-06-11,13,2021-06-11 13:19:59,22.00,29.00,6.00,22.00,41.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,33.67,36.33,419.67,33.33,198.00,31.00,0.0000,0.0882
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,37.00,29.00,43.67,19.00,186.00,28.00,0.0465,0.0000
2021-06-11,13,2021-06-11 13:24:59,24.00,44.00,4.00,24.00,33.00,37.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,20.43,40.14,61.86,20.86,37.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,26.67,34.00,69.33,26.67,34.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3019.00,3.00,1.00,236.00,1.00,18.00,0.0000,0.0714
2021-06-11,13,2021-06-11 13:29:59,11.00,112.00,6.00,11.00,260.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,25.60,39.80,62.40,25.40,39.00,28.00,0.0137,0.0000
