day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:49:59,36.33,15.33,1.67,36.00,18.00,42.00,0.0159,0.0000
2021-06-10,20,2021-06-10 20:49:59,22.84,12.09,20.83,23.13,8.00,26.00,0.0063,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.00,5.00,3.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,21.33,52.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,28.00,28.00,58.00,28.00,45.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.00,8.00,2.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,34.00,55.67,1.67,33.67,6.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.50,3.00,3.50,37.75,17.00,16.00,0.0222,0.0000
2021-06-10,20,2021-06-10 20:49:59,16.00,4.00,128.00,16.00,100.00,503.00,0.1818,0.0000
2021-06-10,20,2021-06-10 20:49:59,19.36,9.00,12.29,19.71,15.00,21.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:49:59,19.00,11.00,1.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,16.00,3.00,1.00,18.00,3.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.00,5.00,0.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,31.00,3.00,1.00,31.00,7.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.44,16.39,4.28,14.28,17.00,7.00,0.0028,0.0021
2021-06-10,20,2021-06-10 20:49:59,12.22,16.84,35.13,14.00,18.00,12.00,0.0109,0.0013
2021-06-10,20,2021-06-10 20:49:59,17.36,5.43,1.07,17.21,9.00,20.00,0.0023,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.00,1014.00,49.00,23.00,6.00,23.00,0.0000,0.1702
2021-06-10,20,2021-06-10 20:49:59,17.14,5.71,12.57,17.43,11.00,25.00,0.0132,0.0056
2021-06-10,20,2021-06-10 20:49:59,10.00,27.38,34.88,10.13,14.00,14.00,0.0157,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.75,18.75,16.00,14.75,11.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,44.86,17.00,17.29,44.43,21.00,45.00,0.0061,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.38,10.54,2.54,10.54,24.00,10.00,0.0077,0.0017
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,57.00,38.08,2.62,56.77,27.00,61.00,0.0000,0.0036
2021-06-10,20,2021-06-10 20:59:59,11.50,6.00,0.00,11.50,2.00,13.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.00,1876.00,7.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,20.00,4.67,3.67,19.33,4.00,17.00,0.0364,0.0000
2021-06-10,20,2021-06-10 20:59:59,41.50,2.50,2.50,41.50,3.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,85.00,12.00,5.00,62.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.00,2.00,4.50,21.50,3.00,24.00,0.1333,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-10,20,2021-06-10 20:59:59,23.00,4.00,4.00,23.00,32.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.00,7.00,70.00,14.00,57.00,15.00,0.0052,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.33,4.33,0.33,11.00,4.00,11.00,0.0000,0.0213
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,1810.00,2.00,0.00,0.2667,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.00,3.00,21.00,10.00,4.00,9.00,0.0000,0.0200
2021-06-10,21,2021-06-10 21:04:59,19.00,3.00,2.50,19.50,3.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,20.00,1.50,3.50,20.00,0.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,25.00,4.00,0.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,2.00,41.00,24.00,9.00,25.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:04:59,19.00,3.00,3.00,25687.00,554.00,27.00,0.0263,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.33,2.67,2.33,190.50,3.00,20.00,0.0125,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,47.00,28.00,6.00,48.00,18.00,53.00,0.0000,0.2281
2021-06-10,21,2021-06-10 21:09:59,9.00,3.00,3.00,9.50,78.00,10.00,0.0313,0.0000
2021-06-10,21,2021-06-10 21:09:59,26.33,3.33,2.00,26.00,2.00,26.00,0.0545,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.00,54.00,3.00,15.00,12.00,14.00,0.1389,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.50,3.00,4.00,15.00,3.00,18.00,0.0682,0.0000
2021-06-10,21,2021-06-10 21:19:59,39.00,6.50,1.50,39.00,11.00,51.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,70.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.00,3.00,4.00,25.00,6.00,25.00,0.0625,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,48.00,71.00,26.00,0.2727,0.1071
2021-06-10,21,2021-06-10 21:24:59,23.50,3.50,2.00,23.50,2.00,22.00,0.0606,0.0000
2021-06-10,21,2021-06-10 21:24:59,6.00,0.00,4.00,26.00,1.00,18.00,0.2000,0.0488
2021-06-10,21,2021-06-10 21:29:59,47.50,1080.25,6.50,47.50,5.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,44.00,7727.00,9.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,7738.00,43.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,46.00,8401.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-10,21,2021-06-10 21:34:59,25.00,5.00,0.00,25.00,4.00,25.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:34:59,7.00,2.00,2.50,7.50,4.00,9.00,0.1163,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,21,2021-06-10 21:34:59,30.75,9635.25,8.33,26.00,7.00,31.00,0.1081,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.00,599.50,30.50,14.50,1.00,11.00,0.0000,0.2000
2021-06-10,21,2021-06-10 21:39:59,46.00,38.00,3.00,46.00,1.00,38.00,0.0714,0.0385
2021-06-10,21,2021-06-10 21:39:59,30.67,18.67,14.33,30.67,3.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,33.00,3.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0800
2021-06-10,21,2021-06-10 21:44:59,17.50,2.50,1.00,17.50,2.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.86,3.14,5.29,71.38,9.00,18.00,0.0583,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0417
2021-06-10,21,2021-06-10 21:44:59,4.00,3.00,3.00,574.50,276.00,4.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,1.00,4.00,27.00,23.00,16.00,0.2143,0.1800
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.67,3.00,3.00,11.33,6.00,14.00,0.0149,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.00,3.00,418.50,8.50,176.00,16.00,0.2727,0.1944
2021-06-10,21,2021-06-10 21:59:59,19.00,4.33,2.00,39.75,83.00,18.00,0.0899,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.83,3.17,3.00,10.67,3.00,13.00,0.0149,0.0000
2021-06-10,21,2021-06-10 21:59:59,26.00,3.50,17.50,24.00,22.00,33.00,0.1481,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,31.00,2.00,1.00,31.00,8.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,758.00,759.00,0.00,0.0000,0.1818
2021-06-10,22,2021-06-10 22:04:59,14.50,4.00,4.50,14.50,7.00,16.00,0.0227,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,2.67,2.67,15.00,3.00,19.00,0.0290,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.50,3.00,1.00,11.00,13.00,14.00,0.0571,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,6.00,0.00,3.00,5.00,0.00,20.00,0.0000,0.1750
2021-06-10,22,2021-06-10 22:09:59,61.50,4.00,3.00,60.50,21.00,60.00,0.0500,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.00,3.00,2.00,334.50,163.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,2.00,5.00,386.00,3.00,8.00,0.1613,0.0000
2021-06-10,22,2021-06-10 22:14:59,49.00,2.00,8.00,49.00,2.00,41.00,0.0714,0.1277
2021-06-10,22,2021-06-10 22:19:59,5.00,5.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,7.00,1.00,2.00,7.00,0.00,21.00,0.0000,0.2258
2021-06-10,22,2021-06-10 22:19:59,19.00,3.00,1.00,19.00,12.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,46.00,1001.00,4.00,45.00,2.00,41.00,0.0000,0.1579
2021-06-10,22,2021-06-10 22:24:59,25.00,4.00,2.00,26.00,25.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,1716.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.00,84.33,2.67,25.00,9.00,25.00,0.0222,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.50,3.00,3.50,8.50,74.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0667
2021-06-10,22,2021-06-10 22:29:59,6.00,0.00,3.00,5.00,1.00,17.00,0.0000,0.1795
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.50,3.00,5.00,11.67,26.00,21.00,0.0656,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.33,2.00,13.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,35.00,3.00,1.00,35.00,5.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.50,2.25,16.50,23.50,27.00,29.00,0.0500,0.0156
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,704.00,129.00,0.00,0.1212,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,690.00,0.00,0.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,20.33,2.33,451.33,27.25,6.00,27.00,0.2093,0.1455
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-10,22,2021-06-10 22:49:59,14.50,2547.50,7.50,24.67,156.00,17.00,0.2273,0.1000
2021-06-10,22,2021-06-10 22:54:59,25.00,3.00,5.00,175.00,280.00,33.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.1842
2021-06-10,22,2021-06-10 22:54:59,9.00,3.00,1.50,9.50,73.00,13.00,0.0333,0.0000
2021-06-10,22,2021-06-10 22:54:59,27.00,7.00,1.50,27.00,4.00,27.00,0.0333,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,13.50,2.25,3.00,13.00,34.00,17.00,0.0225,0.0000
2021-06-10,22,2021-06-10 22:59:59,27.00,64.50,2.00,26.00,3.00,31.00,0.0000,0.1842
2021-06-10,22,2021-06-10 22:59:59,68.00,3.00,2.00,68.00,4.00,67.00,0.0000,0.0435
2021-06-10,22,2021-06-10 22:59:59,4.00,7.00,1.00,4.00,9.00,4.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.50,5.00,3.00,12.50,8.00,14.00,0.0303,0.0000
2021-06-10,23,2021-06-10 23:04:59,14.00,4.50,2.00,15.50,2.00,21.00,0.0169,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,22.20,20.20,3.60,21.40,5.00,22.00,0.0215,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2059
2021-06-10,23,2021-06-10 23:09:59,33.33,682.00,6.00,32.67,2.00,32.00,0.1333,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,1789.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,12.50,3.50,3.00,12.00,9.00,21.00,0.0169,0.0000
2021-06-10,23,2021-06-10 23:14:59,25.00,2.00,2.00,25.00,33.00,27.00,0.0435,0.1707
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2093
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,45.00,101.00,25.00,0.3438,0.1364
2021-06-10,23,2021-06-10 23:24:59,44.00,1272.00,7.50,45.00,2.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,21.33,1020.33,402.67,21.33,24.00,28.00,0.0000,0.1395
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,4.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,23,2021-06-10 23:29:59,5.00,1.00,2.00,25.00,42.00,17.00,0.1429,0.0000
2021-06-10,23,2021-06-10 23:29:59,17.33,69.33,3.33,17.00,7.00,23.00,0.0926,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,23,2021-06-10 23:34:59,46.50,23.50,1.50,46.00,3.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.00,338.67,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,27.33,2.67,14.33,29.00,74.00,27.00,0.1290,0.0000
2021-06-10,23,2021-06-10 23:34:59,35.00,1343.50,4.00,38.33,49.00,36.00,0.2500,0.1698
2021-06-10,23,2021-06-10 23:34:59,29.00,3.00,6.00,24.00,3.00,29.00,0.1935,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,35.75,1415.50,2.50,26.00,2.00,31.00,0.0526,0.1404
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,61438.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.1707
2021-06-10,23,2021-06-10 23:44:59,10.50,2.00,1.50,10.50,62.00,14.00,0.0286,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,45472.00,0.00,0.00,0.0000,0.2174
2021-06-10,23,2021-06-10 23:44:59,23.33,3.33,1.00,23.67,31.00,23.00,0.0161,0.0000
2021-06-10,23,2021-06-10 23:49:59,26.00,5.00,4.00,547.50,12.00,25.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:49:59,5.00,1.00,2.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,23.75,50.75,4.00,23.50,10.00,21.00,0.0328,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,23,2021-06-10 23:54:59,11.50,2.00,2.00,11.50,9.00,12.00,0.0508,0.0000
2021-06-10,23,2021-06-10 23:54:59,14.50,3.00,2.50,16.00,80.00,23.00,0.0189,0.0000
2021-06-10,23,2021-06-10 23:54:59,17.00,4.00,3.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,47.00,2.00,6.00,47.00,29.00,38.00,0.0000,0.1228
2021-06-10,23,2021-06-10 23:59:59,47.00,2.00,5.00,46.50,3.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,0,2021-06-11 00:04:59,47.00,3.00,3.00,48.00,81.00,38.00,0.0000,0.1842
2021-06-11,0,2021-06-11 00:04:59,4.00,4.00,0.00,5.00,2.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,4.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,13.50,2.00,9.50,13.50,7.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,36.75,3085.75,4.25,38.80,25.00,33.00,0.1667,0.1429
2021-06-11,0,2021-06-11 00:14:59,13.00,2.50,2.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,47.00,53.00,25.00,0.3226,0.2667
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,2244.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0435
2021-06-11,0,2021-06-11 00:24:59,12.50,2.50,2.50,12.50,7.00,13.00,0.0750,0.0000
2021-06-11,0,2021-06-11 00:24:59,16.25,12.75,2.00,15.75,3.00,15.00,0.0741,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2188
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,2119.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,16.00,3.00,4.00,416.00,2.00,25.00,0.0244,0.0000
2021-06-11,0,2021-06-11 00:24:59,5.00,1.00,1.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,25.00,6.00,8.00,25.00,103.00,25.00,0.1818,0.0000
2021-06-11,0,2021-06-11 00:29:59,9.50,2.50,2.00,10.00,4.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,50.00,2332.00,8.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,16.20,36.60,2.40,16.00,5.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,5.00,1.00,1.00,25.50,31.00,17.00,0.2432,0.1600
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.1739
2021-06-11,0,2021-06-11 00:34:59,24.00,3.00,5.00,3625.33,54.00,25.00,0.1837,0.0000
2021-06-11,0,2021-06-11 00:34:59,4.33,43.33,3.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,28.00,22.00,4.50,27.50,3.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,9.00,2.00,482.50,9.00,13.00,16.00,0.1739,0.0000
2021-06-11,0,2021-06-11 00:39:59,9.50,3.00,1.00,10.00,7.00,11.00,0.0962,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,12.00,3725.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-11,0,2021-06-11 00:49:59,9.00,527.50,750.00,9.00,10.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,15.00,3.00,1.00,16.00,2.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,27.33,73.33,2.33,27.67,8.00,27.00,0.0612,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-11,0,2021-06-11 00:49:59,18.00,3.00,2.00,18.00,12.00,18.00,0.1212,0.0000
2021-06-11,0,2021-06-11 00:49:59,3.00,8.00,3.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,0,2021-06-11 00:54:59,54.00,1095.00,2.00,54.00,77.00,39.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,54.00,330.00,25.00,0.3103,0.3019
2021-06-11,0,2021-06-11 00:59:59,20.17,10.50,3.83,19.67,3.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,5.00,3.00,8.00,4.00,3.00,4.00,0.0370,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.3684
2021-06-11,1,2021-06-11 01:04:59,8.50,204.50,5.25,8.50,37.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,15.50,2022.00,5.50,28.00,1.00,18.00,0.0769,0.0400
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,142.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,5.00,1.00,3.00,28.50,62.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,20.50,2.50,2.00,20.50,3.00,22.00,0.1081,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,54.00,28.00,0.00,0.2000,0.0000
2021-06-11,1,2021-06-11 01:09:59,18.00,2.50,2.00,18.00,3.00,21.00,0.0185,0.0513
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,54.00,5.00,25.00,0.2000,0.0000
2021-06-11,1,2021-06-11 01:19:59,15.00,549.00,7.50,27.33,13.00,18.00,0.1200,0.0000
2021-06-11,1,2021-06-11 01:24:59,21.67,2.33,3.00,21.33,190.00,27.00,0.1061,0.0000
2021-06-11,1,2021-06-11 01:24:59,5.00,64032.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,42.67,5.00,1.00,42.67,11.00,49.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,11.00,5.00,2.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,28.00,521.50,8.00,28.50,4.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,25.00,1.50,2.50,25.00,1.00,30.00,0.0000,0.1667
2021-06-11,1,2021-06-11 01:29:59,19.00,2.00,2.50,19.00,2.00,20.00,0.0976,0.0000
2021-06-11,1,2021-06-11 01:29:59,48.50,16.00,8.00,47.00,4.00,42.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,12.33,10.67,1.00,12.33,24.00,12.00,0.0108,0.0000
2021-06-11,1,2021-06-11 01:34:59,17.67,5.00,19.00,25.00,196.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,20.33,5.00,636.50,19.67,11.00,36.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,2624.00,52.00,0.00,0.2667,0.0000
2021-06-11,1,2021-06-11 01:39:59,10.67,6.00,26.33,9.67,11.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,11.50,12.00,2.50,11.50,9.00,12.00,0.0000,0.1429
