day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,5,2021-06-13 05:59:59,24.00,344.67,3.00,23.67,3.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,33.00,3.00,12.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,758.25,16.75,6.25,393.00,14.00,8.00,0.0000,0.0811
2021-06-13,6,2021-06-13 06:04:59,9.00,34.00,6.00,8.50,19.00,8.00,0.0000,0.1463
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,0.00,20.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,0.00,25.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,9.50,107.50,477.00,9.50,38.00,8.00,0.0476,0.0000
2021-06-13,6,2021-06-13 06:14:59,4.00,3.00,4.00,4.00,23.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,5.00,2.00,2.00,5.00,3.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,14.00,3.00,1.50,14.50,17.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,4.00,29.00,9.00,5.00,12.00,6.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,17.67,624.33,4.33,17.33,3.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,10.00,1.00,8.00,10.00,28.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,3005.00,1.00,7.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,24.00,30.00,0.00,24.00,22.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,13.00,2.67,4.00,81.00,14.00,13.00,0.1613,0.0732
2021-06-13,6,2021-06-13 06:24:59,14.50,32.00,6.00,14.00,35.00,9.00,0.0500,0.2083
2021-06-13,6,2021-06-13 06:29:59,24.00,490.00,6.00,23.00,500.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,20.00,3.00,6.00,20.00,2.00,21.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,4.00,3.00,6.00,12.50,37.00,8.00,0.1429,0.0227
2021-06-13,6,2021-06-13 06:29:59,5.00,53.50,5.00,4.50,12.00,7.00,0.0000,0.0588
2021-06-13,6,2021-06-13 06:29:59,25.50,2.50,4.50,25.50,112.00,25.00,0.0385,0.0357
2021-06-13,6,2021-06-13 06:34:59,8.23,268.69,94.31,8.15,28.00,9.00,0.0370,0.0667
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,6,2021-06-13 06:34:59,8.00,35.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,3.00,3.50,0.00,3.50,8.00,3.00,0.0011,0.0000
2021-06-13,6,2021-06-13 06:34:59,33.00,55.00,4.00,33.00,30.00,32.00,0.0000,0.0417
2021-06-13,6,2021-06-13 06:34:59,19.00,5.00,0.00,24.00,9.00,24.00,0.0870,0.0000
2021-06-13,6,2021-06-13 06:34:59,27.00,802.00,64.00,26.00,47.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,20.71,154.29,3.14,20.14,3.00,20.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,3011.00,2.00,7.00,1996.00,2.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,16.00,4.00,2.00,18.00,46.00,17.00,0.0588,0.0000
2021-06-13,6,2021-06-13 06:44:59,5.00,3.00,5.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,14.00,2.00,7.00,217.00,2.00,9.00,0.0000,0.0435
2021-06-13,6,2021-06-13 06:49:59,16.00,4.00,3.00,15.00,55.00,15.00,0.0556,0.0000
2021-06-13,6,2021-06-13 06:49:59,7.00,105.50,1.50,17.50,20.00,10.00,0.1786,0.0000
2021-06-13,6,2021-06-13 06:49:59,24.00,1181.00,3.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,14.00,2.00,7.00,4992.00,5.00,8.00,0.0000,0.1143
2021-06-13,6,2021-06-13 06:54:59,1014.00,11.67,5.33,674.67,42.00,9.00,0.0833,0.0000
2021-06-13,6,2021-06-13 06:54:59,7.50,2.00,6.00,1891.00,4.00,9.00,0.0909,0.1053
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,20.00,63.00,7.00,0.1053,0.0000
2021-06-13,7,2021-06-13 07:04:59,17.67,203.33,4.00,4.00,2.00,8.00,0.0000,0.0862
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,7.50,2.50,6.50,2498.00,3.00,7.00,0.0417,0.1000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,4.00,17.00,16.00,4.00,25.00,10.00,0.0357,0.0000
2021-06-13,7,2021-06-13 07:14:59,26.00,965.00,56.00,26.00,996.00,26.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,12.00,3.00,3.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,3.67,3.33,1.67,3.67,2.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,19.70,363.00,4.60,19.80,2.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,7,2021-06-13 07:14:59,27.67,269.33,2.17,28.00,9.00,16.00,0.0227,0.0779
2021-06-13,7,2021-06-13 07:14:59,4.00,56.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,15.75,2.58,0.50,15.83,11.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,8.00,2.50,2.00,8.00,8.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,14.50,3.00,1.00,14.50,6.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,5.00,3.00,0.80,4.80,12.00,4.00,0.0025,0.0042
2021-06-13,7,2021-06-13 07:19:59,11.25,3.53,0.80,11.00,16.00,15.00,0.0102,0.0000
2021-06-13,7,2021-06-13 07:19:59,3.00,4.00,0.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,22.40,3.20,1.20,22.60,36.00,28.00,0.0264,0.0000
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,7,2021-06-13 07:19:59,15.00,3.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,10.00,3.00,0.00,10.00,18.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,15.00,12.67,3.33,15.00,11.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,15.25,2.25,4.50,14.75,10.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,17.33,33.33,3.00,17.67,2.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,27.00,2.00,3.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,13.50,8.00,0.00,13.50,13.00,13.00,0.0286,0.0000
2021-06-13,7,2021-06-13 07:19:59,29.50,2.67,0.33,29.75,11.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,25.00,989.00,57.00,25.00,126.00,10.00,0.0000,0.1842
2021-06-13,7,2021-06-13 07:19:59,758.50,2.00,5.25,611.50,2.00,7.00,0.0000,0.0357
2021-06-13,7,2021-06-13 07:24:59,4.00,2.00,3.00,3.00,6.00,7.00,0.0000,0.1860
2021-06-13,7,2021-06-13 07:24:59,25.00,1889.00,4.00,25.00,35.00,36.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,27.00,2.00,1.00,26.00,1.00,26.00,0.0000,0.0476
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,188.00,188.00,0.00,0.3077,0.0000
2021-06-13,7,2021-06-13 07:24:59,16.00,6.78,0.78,60.50,26.00,24.00,0.0057,0.0068
2021-06-13,7,2021-06-13 07:24:59,41.50,4.50,2.00,41.50,2.00,41.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,7,2021-06-13 07:29:59,0.00,0.00,0.00,0.00,18.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,23.57,310.07,3.21,23.07,3.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,338.33,3.00,5.33,1013.25,43.00,13.00,0.0278,0.0149
2021-06-13,7,2021-06-13 07:34:59,21.25,454.88,5.75,20.63,4.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,25.00,3.00,4.00,24.00,230.00,16.00,0.1429,0.1379
2021-06-13,7,2021-06-13 07:39:59,1006.25,2.25,9.50,8.00,11.00,7.00,0.0000,0.0179
2021-06-13,7,2021-06-13 07:39:59,13.00,1.00,8.00,4992.00,16.00,7.00,0.0000,0.1176
2021-06-13,7,2021-06-13 07:44:59,0.00,0.00,0.00,0.00,18.00,8.00,0.0769,0.0000
2021-06-13,7,2021-06-13 07:44:59,3002.00,2.00,7.00,2001.00,19.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,19.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,0.00,22.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,13.00,1.00,7.50,4992.00,20.00,7.00,0.0000,0.1667
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,25.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,12.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,13.00,2.00,8.00,4992.00,26.00,8.00,0.0000,0.1333
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,1013.00,1.00,8.00,16.00,2.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,1002.00,1.00,7.00,4002.00,2.00,8.00,0.0000,0.0400
2021-06-13,8,2021-06-13 08:19:59,1007.00,1.00,8.00,3997.00,2.00,8.00,0.0000,0.0370
2021-06-13,8,2021-06-13 08:24:59,1010.00,1.00,8.00,12.00,3.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,3004.00,1.00,8.00,2000.00,2.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,11.00,2.00,8.00,4991.00,2.00,8.00,0.0000,0.1250
2021-06-13,8,2021-06-13 08:39:59,1003.00,2.00,7.00,4003.00,4.00,8.00,0.0000,0.0370
2021-06-13,8,2021-06-13 08:44:59,1006.00,1.00,7.00,3999.00,2.00,8.00,0.0000,0.0370
2021-06-13,8,2021-06-13 08:49:59,14.00,1.00,8.00,4992.00,7.00,10.00,0.0000,0.1081
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,9.00,2.00,7.00,4992.00,2.00,8.00,0.0000,0.1250
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,0.00,11.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,17.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,3007.00,2.00,7.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,18.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,17.00,8.00,0.0714,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,19.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,0.00,22.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,3014.00,1.00,9.00,1994.00,15.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,11.00,1.00,9.00,4991.00,26.00,8.00,0.0000,0.1250
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,25.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,17.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,3005.00,1.00,9.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,25.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,1003.00,1.00,8.00,4003.00,16.00,8.00,0.0000,0.0400
2021-06-13,9,2021-06-13 09:49:59,9.00,1.00,8.00,215.00,10.00,8.00,0.0000,0.0400
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,1009.00,1.00,8.00,3997.00,2.00,7.00,0.0000,0.0323
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,3007.00,2.00,8.00,1996.00,2.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0667,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,11.00,7.00,0.0667,0.0000
2021-06-13,10,2021-06-13 10:34:59,11.50,2.00,7.00,3156.00,7.00,8.00,0.0000,0.1667
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,16.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3008.00,2.00,7.00,1997.00,18.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3004.00,1.00,8.00,10.00,18.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,20.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,20.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,14.00,8.00,0.0588,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,17.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,20.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,25.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,19.00,8.00,0.0588,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,10.00,8.00,0.0769,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0625,0.0000
2021-06-13,11,2021-06-13 11:34:59,1509.50,1.50,8.50,1003.50,2.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,3004.00,2.00,7.00,1999.00,2.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,12.00,3.00,6.00,229.00,4.00,10.00,0.0000,0.0313
2021-06-13,11,2021-06-13 11:59:59,7.00,3.00,0.00,8.00,27.00,7.00,0.0455,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,31.50,3.50,1.00,30.00,29.00,31.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,24.60,3.00,28.60,24.40,4.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,24.50,2.75,4.75,24.25,2.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,9.17,2.83,4.33,9.50,4.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,11.51,2.96,1.86,10.08,19.00,11.00,0.0049,0.0000
2021-06-13,12,2021-06-13 12:04:59,25.83,2.67,0.50,25.00,3.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,17.60,3.40,2.00,17.40,45.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,25.00,5.00,1.00,23.00,0.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,25.10,2.50,1.60,24.70,3.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,25.11,6.44,6.44,25.00,2.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,25.00,3.00,1.50,24.50,0.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,31.00,2.00,0.00,25.00,3.00,31.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,24.75,7.00,17.75,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,10.50,3.25,3.00,10.25,54.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,19.62,8.73,20.53,20.83,16.00,20.00,0.0080,0.0019
2021-06-13,12,2021-06-13 12:04:59,4.00,3.33,4.33,4.00,22.00,3.00,0.0287,0.0000
2021-06-13,12,2021-06-13 12:04:59,24.00,3.00,84.50,24.00,27.00,28.00,0.0345,0.0000
2021-06-13,12,2021-06-13 12:04:59,7.50,5.75,0.75,7.50,15.00,8.00,0.0513,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.00,2.00,0.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,24.50,5.25,322.17,24.43,31.00,24.00,0.0283,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,7959.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,33.43,6.14,54.29,33.43,51.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,11.67,6.00,82.33,11.33,4.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,16.11,9.13,56.95,16.68,14.00,21.00,0.0348,0.0000
2021-06-13,12,2021-06-13 12:04:59,9.75,2.63,5.50,10.13,0.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,23.50,151.33,1.17,23.38,12.00,17.00,0.0000,0.0714
2021-06-13,12,2021-06-13 12:04:59,13.00,3.00,30.33,13.00,13.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,12.90,3.80,5.10,12.90,17.00,10.00,0.0000,0.0041
2021-06-13,12,2021-06-13 12:04:59,97.56,3.64,12.07,284.31,6.00,39.00,0.0000,0.0067
2021-06-13,12,2021-06-13 12:04:59,45.00,3.00,4.50,47.50,3.00,46.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,24.88,7.84,116.48,24.72,6.00,26.00,0.0033,0.0000
2021-06-13,12,2021-06-13 12:04:59,25.25,21.25,742.25,25.00,8.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,16.00,1.00,8.00,669.00,2.00,9.00,0.0000,0.0741
2021-06-13,12,2021-06-13 12:04:59,46.25,2.25,56.63,46.00,0.00,46.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,25.50,20.50,0.50,25.00,22.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,7.67,2.67,1.00,5.67,32.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,25.29,15.57,5.86,25.43,19.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,10.00,7.75,71.50,10.75,19.00,19.00,0.0408,0.0000
2021-06-13,12,2021-06-13 12:09:59,23.00,5.33,1.50,23.00,13.00,20.00,0.0327,0.0000
2021-06-13,12,2021-06-13 12:09:59,30.00,4.00,0.50,26.00,3.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,25.50,4.50,0.00,24.50,0.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,27.75,4.25,1.50,27.75,3.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,23.00,6.00,49.00,33.00,47.00,33.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,65.59,4.37,1.76,37.87,13.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,25.00,5.00,0.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,12.00,3.00,27.00,11.00,31.00,11.00,0.1364,0.0741
2021-06-13,12,2021-06-13 12:09:59,10.00,3.00,5.00,10.00,6.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,12.72,47.72,28.30,15.93,66.00,17.00,0.0063,0.0000
2021-06-13,12,2021-06-13 12:14:59,15.00,3.50,8.50,14.50,5.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,5.00,17.50,3.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4545,0.0000
2021-06-13,12,2021-06-13 12:14:59,27.75,3.50,0.70,27.50,5.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,10.00,7.33,5.33,12.67,23.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,13.23,6.59,29.68,17.27,24.00,18.00,0.0076,0.0000
2021-06-13,12,2021-06-13 12:14:59,16.00,3.00,30.00,27.00,48.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,9.50,8.13,66.25,9.88,22.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,26.00,4.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,35.00,60.00,45.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,16.00,4.00,2.00,19.00,54.00,18.00,0.0769,0.0000
2021-06-13,12,2021-06-13 12:19:59,4.67,2.83,1.33,4.33,38.00,5.00,0.0542,0.0000
2021-06-13,12,2021-06-13 12:19:59,27.40,82.20,24.00,27.60,7.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,223.00,7.60,4.20,24.20,14.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,15.00,3.00,0.00,16.00,41.00,15.00,0.0370,0.0000
2021-06-13,12,2021-06-13 12:19:59,8.00,2.00,2.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,4.50,3.50,17.00,4.00,3.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,6.75,4.50,26.00,4.67,14.00,7.00,0.0426,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,1005.00,1.50,7.50,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,3.00,24.00,1.00,3.00,18.00,3.00,0.0181,0.0000
2021-06-13,12,2021-06-13 12:24:59,5.00,20.00,13.00,5.00,14.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,4.00,2.00,11.00,4.00,10.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,5.00,3.00,1.00,6.00,6.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,24.50,2.50,2.00,24.50,7.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,25.11,12.67,4.33,25.67,20.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,5.00,6.10,1.00,4.70,20.00,8.00,0.0199,0.0000
2021-06-13,12,2021-06-13 12:24:59,11.50,295.63,1.88,4.13,20.00,4.00,0.0113,0.0000
2021-06-13,12,2021-06-13 12:24:59,12.43,9.43,0.86,4.00,24.00,4.00,0.0355,0.0000
