day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:59:59,11.00,8.00,3.00,13.00,65.00,13.00,0.0345,0.1522
2021-06-10,19,2021-06-10 19:59:59,11.50,9.00,1.00,11.00,54.00,11.00,0.0701,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.67,744.67,1.67,24.67,0.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,30.00,5.00,3.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.75,5.25,3.75,12.25,39.00,25.00,0.0217,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.00,4.00,4.00,13.00,169.00,14.00,0.1000,0.0000
2021-06-10,19,2021-06-10 19:59:59,27.00,731.00,13.00,27.00,19.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.00,46.20,1.20,14.00,60.00,14.00,0.0013,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,65.50,2.25,3.75,41.00,231.00,0.0282,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,137.00,12.00,0.2407,0.0000
2021-06-10,19,2021-06-10 19:59:59,24.00,20.33,10.00,24.33,6.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.75,127.25,2.00,15.75,27.00,20.00,0.0693,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.88,66.88,8.63,105.00,57.00,15.00,0.0188,0.0000
2021-06-10,19,2021-06-10 19:59:59,28.00,8.00,3.50,27.50,177.00,41.00,0.0408,0.0185
2021-06-10,19,2021-06-10 19:59:59,26.00,5.00,3.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.00,10.00,2.00,25.00,215.00,23.00,0.0993,0.0517
2021-06-10,19,2021-06-10 19:59:59,27.00,84.50,10.00,27.00,148.00,14.00,0.2018,0.0764
2021-06-10,20,2021-06-10 20:04:59,4.50,35.50,1.00,3.50,44.00,4.00,0.0020,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.33,130.67,8.67,182.80,61.00,5.00,0.0234,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.00,199.00,1.75,16.50,109.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.00,164.67,3.33,24.67,193.00,44.00,0.0244,0.0455
2021-06-10,20,2021-06-10 20:04:59,21.00,399.25,4.17,20.58,316.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,21.00,100.33,6.33,27.75,0.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,32.00,5.50,2.50,31.00,166.00,31.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:04:59,28.00,230.00,10.00,28.00,95.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.33,476.00,536.33,24.33,94.00,15.00,0.1148,0.0383
2021-06-10,20,2021-06-10 20:04:59,28.50,7.00,3.00,27.67,5.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.80,5.00,1.40,15.80,53.00,17.00,0.0323,0.0081
2021-06-10,20,2021-06-10 20:04:59,43.00,5.00,11.00,43.00,187.00,15.00,0.2083,0.0402
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,23.00,239.00,14.00,0.1600,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,64.00,9.00,316.00,219.00,4.00,0.0870,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,6.00,0.50,4.00,35.00,4.00,0.0096,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.00,6.00,1.00,16.00,108.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,938.00,0.00,0.1667,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.50,437.50,3.00,12.00,40.00,15.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,6.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,26.67,485.00,1.67,26.33,123.00,42.00,0.0000,0.0278
2021-06-10,20,2021-06-10 20:09:59,25.00,4.00,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.75,7.25,2.50,12.25,27.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,28.00,4.00,7.00,27.00,58.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.00,220.00,4.00,24.00,44.00,24.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.33,280.00,3.00,11.33,53.00,12.00,0.0154,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,4.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.75,321.00,3.25,25.00,187.00,35.00,0.0200,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.00,75.67,2.33,15.00,44.00,16.00,0.0000,0.0154
2021-06-10,20,2021-06-10 20:09:59,26.00,225.77,3.23,24.21,121.00,25.00,0.0208,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.50,4.50,2.00,10.00,31.00,15.00,0.0619,0.0000
2021-06-10,20,2021-06-10 20:09:59,6.33,241.33,11.00,14.67,120.00,14.00,0.2315,0.0164
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,25.00,7.00,25.00,25.00,214.00,15.00,0.2000,0.0179
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,603.00,31.00,221.00,0.0645,0.0000
2021-06-10,20,2021-06-10 20:09:59,32.00,4.00,2.00,33.00,13.00,52.00,0.1579,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.67,209.67,1.67,14.67,120.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,21.25,1537.00,1.50,26.25,373.00,26.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:14:59,27.00,172.00,10.00,27.00,95.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.00,5.00,4.00,13.00,5.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.00,6.00,3.00,4.00,58.00,3.00,0.0151,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.30,242.90,30.60,13.00,77.00,12.00,0.0236,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,498.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.00,428.67,1.67,23.33,240.00,38.00,0.0278,0.0263
2021-06-10,20,2021-06-10 20:14:59,16.25,254.75,1.60,15.80,173.00,27.00,0.0645,0.0000
2021-06-10,20,2021-06-10 20:14:59,26.00,355.50,3.50,24.00,12.00,25.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:14:59,48.00,228.00,4.00,48.00,92.00,20.00,0.1600,0.0800
2021-06-10,20,2021-06-10 20:14:59,19.00,89.50,798.50,18.67,132.00,15.00,0.1603,0.0127
2021-06-10,20,2021-06-10 20:14:59,7.25,13.00,1.50,7.50,27.00,80.00,0.0136,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.50,5.00,3.00,11.50,68.00,16.00,0.0606,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,4.00,14.00,5.00,124.00,14.00,0.2143,0.1015
2021-06-10,20,2021-06-10 20:14:59,15.00,182.40,2.00,14.60,38.00,13.00,0.0177,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.33,12.67,4.33,19.00,19.00,23.00,0.0333,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,12.00,1.00,4.00,26.00,4.00,0.0422,0.0000
2021-06-10,20,2021-06-10 20:14:59,17.00,130.00,1.50,388.25,93.00,12.00,0.0602,0.0000
2021-06-10,20,2021-06-10 20:19:59,27.00,65.00,2.00,27.00,33.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,23.00,507.33,1.33,22.33,36.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,30.33,6.00,6.33,26.33,8.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.50,11.00,2.00,11.75,31.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,28.00,19.50,4.50,28.00,25.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,16.25,254.50,2.25,16.25,41.00,24.00,0.0159,0.0000
2021-06-10,20,2021-06-10 20:19:59,42.00,5.00,8.00,42.00,49.00,15.00,0.0227,0.1081
2021-06-10,20,2021-06-10 20:19:59,5.00,4.00,2.00,4.00,22.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,4.00,2.00,13.00,38.00,17.00,0.0843,0.0220
2021-06-10,20,2021-06-10 20:19:59,39.00,45.00,3.00,40.00,4.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,20.50,1508.50,1.75,28.33,0.00,26.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,524.00,415.00,5.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,28.83,182.50,4.25,36.33,13.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,26.50,17.50,14.50,26.00,8.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,20,2021-06-10 20:19:59,23.00,358.50,5.00,43.00,89.00,15.00,0.2232,0.0753
2021-06-10,20,2021-06-10 20:19:59,13.67,29.00,10.00,15.50,58.00,15.00,0.0395,0.0000
2021-06-10,20,2021-06-10 20:19:59,28.00,4.33,3.33,28.00,82.00,41.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.00,4.00,2.00,45.00,129.00,4.00,0.0600,0.0000
2021-06-10,20,2021-06-10 20:24:59,27.67,78.67,1.67,27.67,29.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.00,4.00,1.80,12.80,54.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.50,3.00,3.50,135.33,30.00,156.00,0.0638,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.50,31.25,12.50,25.50,19.00,29.00,0.0208,0.0000
2021-06-10,20,2021-06-10 20:24:59,17.25,253.00,4.50,149.60,49.00,54.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,16.00,16.67,2.67,16.67,45.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,17.67,15.00,3.00,17.67,53.00,15.00,0.0238,0.0419
2021-06-10,20,2021-06-10 20:24:59,31.00,14.50,5.00,31.50,50.00,15.00,0.0169,0.0087
2021-06-10,20,2021-06-10 20:24:59,26.00,100.33,2.67,26.00,39.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,30.00,4.00,9.00,29.00,35.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,814.00,0.00,0.00,0.2500,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.33,54.33,2.33,13.33,17.00,17.00,0.0000,0.1011
2021-06-10,20,2021-06-10 20:24:59,19.00,397.33,2.00,24.67,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,17.25,52.25,1.50,17.50,16.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,109.50,98.17,23.67,28.25,10.00,29.00,0.0000,0.0253
2021-06-10,20,2021-06-10 20:24:59,24.00,72.00,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.00,5.00,1.00,13.00,33.00,13.00,0.0113,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.00,14.00,2.67,25.33,58.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.50,4.00,2.00,13.00,43.00,22.00,0.0222,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.25,6.00,3.25,13.25,6.00,16.00,0.0103,0.0000
2021-06-10,20,2021-06-10 20:29:59,17.40,108.20,2.40,17.20,35.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,482.00,22.00,0.0000,0.0426
2021-06-10,20,2021-06-10 20:29:59,9.00,4.00,2.00,11.00,30.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,28.00,43.50,3.00,28.50,4.00,28.00,0.0000,0.0588
2021-06-10,20,2021-06-10 20:29:59,26.00,4.00,5.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,16.33,29.67,2.33,16.67,33.00,22.00,0.0208,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,220.33,4.67,11.67,67.00,15.00,0.0130,0.0802
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,40.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,18.67,95.67,1.67,22.50,0.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,32.13,26.75,3.75,31.00,10.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.63,63.38,26.75,6.13,44.00,84.00,0.0541,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.00,4.00,4.00,25.00,164.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.00,17.75,1.75,19.25,24.00,19.00,0.0309,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.00,17.00,2.00,7.00,34.00,7.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:34:59,28.00,50.00,8.00,27.00,30.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.25,34.25,2.75,14.50,34.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4348
2021-06-10,20,2021-06-10 20:34:59,27.33,33.33,3.00,26.67,43.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.00,4.00,4.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,688.00,0.00,23.00,0.1538,0.0833
2021-06-10,20,2021-06-10 20:34:59,6.60,214.40,4.40,6.80,30.00,9.00,0.0031,0.0000
2021-06-10,20,2021-06-10 20:34:59,41.00,5.00,7.00,41.00,55.00,15.00,0.0000,0.1296
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,20,2021-06-10 20:34:59,27.75,82.50,2.00,27.25,40.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.43,28.71,29.00,25.25,79.00,10.00,0.0292,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.50,180.50,1.50,14.50,48.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,36.00,20.00,2.50,36.50,50.00,17.00,0.0741,0.0769
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,50.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,21.00,1949.67,3.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,757.20,153.00,3.00,0.0412,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.50,6.00,2.00,12.50,26.00,19.00,0.0132,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.00,4.00,3.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.50,34.00,2.25,16.25,19.00,23.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.25,394.00,10.00,7.00,52.00,14.00,0.0000,0.1024
2021-06-10,20,2021-06-10 20:39:59,4.00,5.00,5.00,647.50,5.00,4.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,20,2021-06-10 20:39:59,27.00,31.33,5.00,27.00,41.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.00,4.00,24.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,111.00,10.00,0.0606,0.0943
2021-06-10,20,2021-06-10 20:39:59,8.67,27.67,2.33,8.67,44.00,9.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.75,185.00,2.67,12.00,46.00,20.00,0.0227,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.67,7.67,0.67,11.00,152.00,15.00,0.0519,0.0120
2021-06-10,20,2021-06-10 20:39:59,26.00,66.00,7.00,26.00,31.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.50,4.00,5.50,22.00,50.00,15.00,0.0000,0.0412
2021-06-10,20,2021-06-10 20:39:59,3.00,4.50,1.50,4.00,34.00,4.00,0.0083,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.71,35.00,2.86,26.71,27.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,30.00,1.00,3.00,43.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,30.67,4.33,34.67,28.25,88.00,16.00,0.0650,0.0348
2021-06-10,20,2021-06-10 20:44:59,29.00,3.00,3.00,28.00,28.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.00,51.75,2.25,15.75,15.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.00,16.50,2.00,24.00,24.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,139.33,18.89,4.67,24.67,5.00,54.00,0.0000,0.0580
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,486.00,245.00,3.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:44:59,26.00,58.00,2.50,315.33,137.00,33.00,0.0465,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.50,160.50,15.50,15.00,58.00,13.00,0.0000,0.0515
2021-06-10,20,2021-06-10 20:44:59,15.75,15.50,3.00,15.50,19.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.00,1219.60,6.00,30.00,123.00,28.00,0.1515,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.60,30.20,0.80,7.60,47.00,123.00,0.0528,0.0043
2021-06-10,20,2021-06-10 20:44:59,8.33,38.33,3.67,9.67,31.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.27,396.64,4.55,21.50,69.00,21.00,0.0122,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.50,4.50,4.00,15.50,7.00,14.00,0.0263,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.50,24.50,2.25,16.00,23.00,21.00,0.0149,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.00,7.25,1.50,11.50,26.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,26.00,36.50,5.25,26.25,51.00,37.00,0.0213,0.0000
2021-06-10,20,2021-06-10 20:49:59,3.00,5.00,2.00,3.00,26.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,29.50,5.00,15.00,29.00,26.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.50,6.00,4.50,23.00,49.00,14.00,0.0417,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,8.00,3.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.75,26.75,2.00,15.75,71.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.00,5.00,7.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,20.67,31.67,1.67,26.33,0.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,25.33,36.33,2.33,25.33,30.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,24.00,504.00,0.0571,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,4.00,3.00,11.00,47.00,17.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:49:59,27.00,4.00,12.00,27.00,24.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,10.00,15.00,14.00,9.00,50.00,14.00,0.0000,0.1059
2021-06-10,20,2021-06-10 20:54:59,10.80,417.80,30.80,147.50,44.00,20.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:54:59,7.33,4.33,0.33,7.67,36.00,7.00,0.0082,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.20,43.60,2.00,270.43,213.00,14.00,0.0185,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,4.00,13.00,4.00,4.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,22.50,219.00,2.50,22.00,61.00,21.00,0.0637,0.0000
2021-06-10,20,2021-06-10 20:54:59,28.00,118.00,5.00,28.00,28.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.83,71.00,25.67,10.00,185.00,40.00,0.0328,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.50,4.50,3.00,10.00,31.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,15.00,25.67,2.00,15.00,22.00,22.00,0.0000,0.0115
2021-06-10,20,2021-06-10 20:54:59,7.00,54.25,1.25,7.25,64.00,95.00,0.0538,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,58.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.29,288.86,35.00,14.57,72.00,16.00,0.0190,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.67,17.00,3.33,25.67,40.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.00,4.00,25.00,25.00,56.00,15.00,0.0317,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.33,5.33,2.33,24.33,37.00,24.00,0.0600,0.0000
2021-06-10,20,2021-06-10 20:59:59,27.50,4.00,2.50,27.00,24.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,52.00,5.00,10.00,37.50,113.00,15.00,0.0123,0.0718
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,25.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.75,6.00,3.00,12.00,21.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,16.67,6.67,2.00,16.33,131.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,26.00,68.00,10.00,25.00,61.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,26.40,39.40,2.60,26.40,37.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,1143.00,123.00,502.00,0.0545,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.00,95.00,15.00,62.50,97.00,15.00,0.0566,0.0233
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,27.00,17.50,8.50,20.50,72.00,25.00,0.0426,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.67,123.33,1.67,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.00,33.67,2.67,14.67,39.00,19.00,0.0000,0.0169
2021-06-10,20,2021-06-10 20:59:59,20.56,413.39,3.78,20.11,211.00,20.00,0.0142,0.0000
2021-06-10,20,2021-06-10 20:59:59,25.00,8.00,1.67,25.00,10.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.33,432.33,0.67,27.33,46.00,0.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.00,70.25,3.50,16.75,103.00,21.00,0.0000,0.0156
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,53.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,45.00,3.00,9.00,35.00,82.00,16.00,0.0200,0.1083
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,64.00,15.00,0.0313,0.0000
2021-06-10,21,2021-06-10 21:04:59,27.75,23.00,2.25,27.50,53.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,27.00,4.00,4.00,405.67,244.00,32.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.50,44.00,13.50,103.33,75.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,49.00,3.00,13.50,24.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,16.00,50.00,1.00,17.00,67.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,27.00,83.00,7.00,28.00,15.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,28.00,13.67,2.67,28.00,43.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.50,54.50,1.50,26.00,7.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.57,283.57,2.86,22.25,241.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,4.00,3.00,14.00,5.00,14.00,0.0000,0.0000
