day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,23,2021-06-10 23:09:59,10.09,3.35,1.13,10.30,4.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.77,3.38,2.54,9.71,7.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,21.00,7.00,43.00,25.00,13.00,25.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.53,3.37,4.68,15.30,12.00,18.00,0.0018,0.0000
2021-06-10,23,2021-06-10 23:09:59,25.67,15.33,0.67,26.00,16.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,12.67,4.00,2.00,16.33,6.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,14.17,4.29,1.54,14.26,9.00,14.00,0.0000,0.0012
2021-06-10,23,2021-06-10 23:09:59,8.50,4.50,0.50,9.50,21.00,9.00,0.0303,0.0000
2021-06-10,23,2021-06-10 23:09:59,12.00,24.00,0.00,13.00,12.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,19.20,48.80,10.67,22.00,87.00,24.00,0.0800,0.0972
2021-06-10,23,2021-06-10 23:09:59,25.00,2.67,27.67,25.00,2.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,11.50,4.50,3.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,15.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,6.67,3.67,3.33,6.67,5.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,10.00,3.00,0.00,11.00,5.00,10.00,0.0588,0.0000
2021-06-10,23,2021-06-10 23:09:59,12.50,2.75,2.75,12.00,12.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,12.50,2.75,0.75,12.50,33.00,12.00,0.0233,0.0000
2021-06-10,23,2021-06-10 23:09:59,7.00,2.00,5.00,9.00,2.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.00,3.00,0.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,12.00,6.00,0.92,12.08,7.00,12.00,0.0089,0.0065
2021-06-10,23,2021-06-10 23:09:59,9.17,4.00,4.67,9.50,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,46.00,1005.00,1.00,46.00,308.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,7.00,3.00,1.00,52.00,9.00,15.00,0.0000,0.0089
2021-06-10,23,2021-06-10 23:14:59,13.00,3.00,0.00,9.00,10.00,53.00,0.0000,0.0828
2021-06-10,23,2021-06-10 23:14:59,30.00,2.50,11.50,30.50,5.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,9.47,3.40,1.20,9.87,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,23.00,1.00,5.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,31.50,3.50,7.17,31.50,10.00,18.00,0.0174,0.0000
2021-06-10,23,2021-06-10 23:19:59,17.50,3.00,1.50,17.50,3.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,9.10,3.60,1.40,9.20,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,1187.00,49.00,23.00,0.1818,0.0000
2021-06-10,23,2021-06-10 23:19:59,12.25,4.75,35.00,25.00,31.00,13.00,0.0244,0.0769
2021-06-10,23,2021-06-10 23:19:59,8.00,4.00,0.00,8.00,9.00,16.00,0.0073,0.0061
2021-06-10,23,2021-06-10 23:19:59,26.50,3.50,3.00,26.00,25.00,30.00,0.0741,0.0000
2021-06-10,23,2021-06-10 23:19:59,14.00,2.50,30.00,12.00,2.00,12.00,0.0000,0.1707
2021-06-10,23,2021-06-10 23:19:59,37.25,229.50,4.25,37.75,57.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,5.00,4.33,1.00,4.67,4.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,33.00,413.33,3.67,32.67,168.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,6.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.00,3.00,7.00,4.00,31.00,4.00,0.2391,0.0000
2021-06-10,23,2021-06-10 23:24:59,12.20,4.80,5.00,26.50,170.00,12.00,0.0000,0.1810
2021-06-10,23,2021-06-10 23:24:59,24.00,3.00,24.00,563.67,417.00,23.00,0.0385,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.33,4.33,1.44,9.33,4.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,8.43,5.64,1.36,8.79,2.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,14.20,5.60,40.00,11.00,4.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,8.00,6.00,2.00,7.00,7.00,17.00,0.0076,0.0000
2021-06-10,23,2021-06-10 23:29:59,9.13,3.50,1.25,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,10.33,4.00,2.00,10.33,2.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,47.00,23.00,25.00,0.1754,0.0897
2021-06-10,23,2021-06-10 23:34:59,32.00,347.50,5.67,32.17,42.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,10.00,3.00,0.00,10.00,12.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,12.33,4.33,45.00,433.00,42.00,32.00,0.0270,0.0946
2021-06-10,23,2021-06-10 23:34:59,12.33,6.00,3.00,6.00,1.00,5.00,0.0000,0.2540
2021-06-10,23,2021-06-10 23:34:59,9.40,4.27,0.87,9.60,2.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,17.80,3.80,19.50,20.00,14.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,20.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,17.50,3.00,1.50,17.50,4.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,9.40,4.80,1.13,9.67,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,10.00,4.00,0.00,10.00,9.00,16.00,0.0141,0.0000
2021-06-10,23,2021-06-10 23:39:59,31.00,3.00,1.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.00,3.00,0.00,46.00,9.00,37.00,0.0000,0.2295
2021-06-10,23,2021-06-10 23:44:59,11.00,2.00,0.00,11.00,9.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,11.75,5.00,3.00,5.00,2.00,11.00,0.0000,0.1000
2021-06-10,23,2021-06-10 23:44:59,23.00,1.00,8.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,24.67,5.33,14.67,24.67,20.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,10.09,3.82,0.73,10.09,3.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,14.75,2.75,0.00,46.00,233.00,21.00,0.0238,0.0933
2021-06-10,23,2021-06-10 23:49:59,37.60,236.40,6.40,37.20,93.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,9.72,3.89,0.94,9.94,4.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.00,3.00,1.00,12.00,9.00,17.00,0.0076,0.0000
2021-06-10,23,2021-06-10 23:54:59,45.25,570.50,2.00,45.75,359.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,13.00,4.60,18.50,23.00,9.00,21.00,0.0000,0.1364
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,7.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,9.67,5.00,0.81,9.90,4.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,15.00,4.67,28.00,262.00,106.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,24.50,4.50,29.50,24.50,3.00,24.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:59:59,9.67,6.87,1.20,9.87,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,217.40,4.00,2.80,13.40,3.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,8.00,7.00,0.00,8.00,10.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,459.00,315.00,23.00,0.0000,0.2414
2021-06-10,23,2021-06-10 23:59:59,15.75,5.75,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,9.13,3.87,1.07,9.53,3.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,10.00,4.10,1.10,10.20,29.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,10.50,4.50,4.00,5.00,2.00,11.00,0.0000,0.1406
2021-06-11,0,2021-06-11 00:04:59,16.50,2.75,31.00,28.50,316.00,15.00,0.0000,0.1379
2021-06-11,0,2021-06-11 00:04:59,4.50,113.00,0.50,4.00,27.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,13.00,3.00,0.00,13.00,7.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,9.86,4.71,0.43,10.14,2.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,34.00,235.67,5.33,34.33,106.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,11.50,7.50,3.00,11.50,32.00,12.00,0.1000,0.0000
2021-06-11,0,2021-06-11 00:09:59,25.50,11.00,1.50,25.00,7.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,10.00,3.00,4.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,15.00,59.50,2.50,14.50,0.00,11.00,0.1667,0.0000
2021-06-11,0,2021-06-11 00:09:59,13.50,124.00,1520.00,13.00,18.00,14.00,0.0588,0.0000
2021-06-11,0,2021-06-11 00:09:59,13.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,17.33,232.33,0.00,46.00,702.00,46.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,25.00,6.00,3.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,24.00,1.00,8.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,15.00,211.67,34.00,164.60,315.00,32.00,0.0167,0.1129
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,673.00,9.00,0.1176,0.0000
2021-06-11,0,2021-06-11 00:14:59,13.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.1765
2021-06-11,0,2021-06-11 00:14:59,40.14,505.86,1.86,40.29,291.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,658.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,37.00,276.89,4.56,37.90,238.00,39.00,0.0132,0.0000
2021-06-11,0,2021-06-11 00:19:59,14.25,111.25,550.00,232.00,361.00,31.00,0.0286,0.0000
2021-06-11,0,2021-06-11 00:19:59,25.00,3.00,63.00,24.00,104.00,24.00,0.1250,0.0000
2021-06-11,0,2021-06-11 00:19:59,13.50,3.75,7.50,13.25,4.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,4.00,7.00,10.00,3.00,29.00,3.00,0.1429,0.0000
2021-06-11,0,2021-06-11 00:24:59,9.50,111.00,4.00,5.00,444.00,25.00,0.0417,0.0847
2021-06-11,0,2021-06-11 00:24:59,49.00,253.44,5.67,48.40,258.00,48.00,0.0423,0.0000
2021-06-11,0,2021-06-11 00:24:59,13.00,4.00,31.00,13.00,322.00,13.00,0.2222,0.3415
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,634.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,590.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,14.00,218.00,0.00,0.00,0.00,0.00,0.0000,0.1556
2021-06-11,0,2021-06-11 00:29:59,9.33,122.67,6.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,15.33,146.67,0.00,0.00,451.00,46.00,0.0714,0.0000
2021-06-11,0,2021-06-11 00:29:59,51.50,634.75,9.50,50.60,482.00,64.00,0.0000,0.0278
2021-06-11,0,2021-06-11 00:34:59,44.11,607.33,12.11,44.00,158.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,778.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,320.00,46.00,0.2222,0.0000
2021-06-11,0,2021-06-11 00:34:59,15.43,131.00,21.67,13.67,104.00,20.00,0.0222,0.0843
2021-06-11,0,2021-06-11 00:34:59,48.67,559.00,5.67,48.75,402.00,48.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,5.00,6.00,4.00,5.00,65.00,5.00,0.2143,0.3226
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,536.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,16.50,6.50,3.00,16.50,7.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,39.00,39.80,3.60,39.80,41.00,39.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,24.00,6.50,5.00,24.00,8.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,6.00,6.00,5.00,5.00,1.00,5.00,0.0000,0.3284
2021-06-11,0,2021-06-11 00:39:59,4.50,25.50,0.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,1094.00,1082.00,0.00,0.1111,0.0000
2021-06-11,0,2021-06-11 00:44:59,48.67,351.67,8.67,49.00,5.00,49.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,14.00,169.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,728.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,23.00,2.00,8.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,45.00,79.00,7.00,45.00,2.00,58.00,0.1111,0.0000
2021-06-11,0,2021-06-11 00:49:59,12.00,3.00,1548.00,12.00,209.00,12.00,0.0000,0.2258
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,718.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,39.25,532.00,8.25,39.00,71.00,40.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,17.67,3.67,4.00,17.67,3.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,25.00,121.50,4.50,24.50,3.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,15.17,305.33,39.50,9.00,2.00,7.00,0.0000,0.1505
2021-06-11,0,2021-06-11 00:54:59,5.00,6.00,34.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,581.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,33.00,130.00,41.00,472.00,215.00,47.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,28.00,7.00,14.00,28.00,12.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,36.00,401.25,2.50,35.50,27.00,40.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,11.75,101.75,4.00,4.00,1.00,8.00,0.0000,0.1772
2021-06-11,0,2021-06-11 00:59:59,50.00,494.00,6.50,50.00,196.00,50.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,15.00,5.40,3.40,15.20,9.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,20.00,110.50,1.00,261.00,185.00,35.00,0.1176,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,608.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,36.50,816.25,1.25,36.50,166.00,36.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,25.50,82.50,39.50,24.50,7.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,24.00,213.00,1.00,24.00,349.00,24.00,0.2000,0.3043
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,639.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,15.00,111.00,0.00,0.00,0.00,0.00,0.0000,0.0952
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,588.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,20.75,57.75,24.00,22.67,216.00,28.00,0.0909,0.1017
2021-06-11,1,2021-06-11 01:14:59,13.50,76.25,35.00,5.00,0.00,9.00,0.0000,0.1429
2021-06-11,1,2021-06-11 01:14:59,24.00,4.00,5.50,24.00,8.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,393.00,9.00,0.0714,0.0000
2021-06-11,1,2021-06-11 01:14:59,38.50,588.00,6.25,38.00,54.00,41.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,4.50,126.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,21.00,1.00,11.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,699.00,786.00,0.00,0.1765,0.0000
2021-06-11,1,2021-06-11 01:19:59,7.00,3.33,4.33,7.00,4.00,6.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,12.00,137.50,40.50,8.50,169.00,7.00,0.0244,0.0968
2021-06-11,1,2021-06-11 01:19:59,19.50,3.00,3.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,839.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,33.17,218.67,1.67,33.00,159.00,33.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,5.00,86.67,2.00,4.33,75.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,24.00,3.00,45.00,24.00,204.00,24.00,0.0000,0.2188
2021-06-11,1,2021-06-11 01:24:59,25.00,129.00,0.50,25.00,47.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,5.00,2.00,10.00,4.00,28.00,4.00,0.0833,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,680.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,15.20,91.20,704.00,12.00,209.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,6.00,6.00,6.00,5.00,1.00,5.00,0.0000,0.1940
2021-06-11,1,2021-06-11 01:29:59,9.67,5.67,7.33,9.33,10.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,766.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,14.80,83.00,81.00,12.00,96.00,12.00,0.0000,0.1000
2021-06-11,1,2021-06-11 01:34:59,14.50,111.00,17.50,14.00,116.00,13.00,0.0909,0.1176
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,549.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,16.00,6.00,4.00,15.50,8.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,15.00,5.00,608.00,15.00,209.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,59.00,533.00,0.00,0.0000,0.2826
2021-06-11,1,2021-06-11 01:44:59,22.00,32.00,38.00,23.00,18.00,23.00,0.1111,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,670.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,20.33,128.11,334.40,23.60,225.00,32.00,0.0500,0.1058
2021-06-11,1,2021-06-11 01:44:59,22.00,1.00,6.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,26.00,3.00,4.00,24.50,10.00,29.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,565.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,16.25,229.50,0.00,0.00,0.00,0.00,0.0000,0.1458
2021-06-11,1,2021-06-11 01:49:59,3.67,4.33,7.67,3.33,3.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,13.50,175.75,35.00,31.50,280.00,24.00,0.0250,0.1111
2021-06-11,1,2021-06-11 01:54:59,8.00,5.00,29.50,7.50,3.00,6.00,0.0000,0.1600
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,518.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,25.50,6.50,37.50,25.50,32.00,28.00,0.0385,0.0000
2021-06-11,1,2021-06-11 01:54:59,13.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,13.60,4.60,3.60,13.40,5.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,47.00,317.00,3.33,46.67,79.00,46.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,9.50,6.50,4.00,5.00,0.00,5.00,0.0000,0.2281
2021-06-11,1,2021-06-11 01:59:59,15.00,6.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,634.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,23.75,95.75,1.00,49.00,146.00,57.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,552.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,24.50,580.50,1.00,24.50,208.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,28.00,6.00,15.00,106.00,0.00,106.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,17.33,76.00,25.00,17.00,159.00,17.00,0.1053,0.2405
2021-06-11,2,2021-06-11 02:09:59,16.67,143.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,385.00,9.00,0.0714,0.0000
2021-06-11,2,2021-06-11 02:09:59,5.00,7.00,3.00,4.00,1.00,4.00,0.0000,0.3571
2021-06-11,2,2021-06-11 02:14:59,21.00,3.00,8.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,616.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,34.50,211.00,4.00,49.00,6.00,55.00,0.0000,0.1029
2021-06-11,2,2021-06-11 02:19:59,13.00,8.00,30.00,13.00,59.00,13.00,0.1429,0.0000
2021-06-11,2,2021-06-11 02:19:59,16.50,5.50,3.50,16.50,8.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,25.00,108.00,3.50,25.00,57.00,32.00,0.0400,0.0000
2021-06-11,2,2021-06-11 02:19:59,5.00,93.33,0.33,4.67,10.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,25.00,3.00,4.00,25.00,192.00,25.00,0.1429,0.0000
2021-06-11,2,2021-06-11 02:19:59,13.25,56.75,34.00,5.00,0.00,9.00,0.0000,0.1087
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,581.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,3.75,7.75,4.50,3.75,5.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,36.00,564.25,0.00,36.25,262.00,36.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,63172.00,6.00,15.00,0.00,0.00,0.00,0.0000,0.3200
2021-06-11,2,2021-06-11 02:24:59,15.67,369.33,2.50,15.00,2.00,11.00,0.0000,0.1884
2021-06-11,2,2021-06-11 02:24:59,22.50,261.00,1.00,49.00,84.00,56.00,0.0000,0.1129
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,629.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,9.67,3.00,6.67,9.33,3.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,23.00,242.00,1.00,23.00,325.00,23.00,0.2000,0.3333
2021-06-11,2,2021-06-11 02:34:59,38.00,352.40,4.40,38.00,249.00,38.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,709.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,22.00,283.00,12.00,24.00,297.00,32.00,0.0588,0.0909
2021-06-11,2,2021-06-11 02:34:59,16.50,316.50,0.00,0.00,0.00,0.00,0.0000,0.2188
2021-06-11,2,2021-06-11 02:34:59,15.00,83.67,13.50,14.00,25.00,11.00,0.0556,0.2192
2021-06-11,2,2021-06-11 02:39:59,15.50,4.50,2.50,15.50,3.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,21.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,17.83,319.67,442.33,23.00,177.00,31.00,0.0000,0.1647
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,620.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,16.33,203.33,0.00,48.00,7.00,0.00,0.0385,0.0976
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,342.00,9.00,0.0000,0.0000
