day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:44:59,57.17,6.44,16.00,587.11,50.00,17.00,0.0260,0.0028
2021-06-10,21,2021-06-10 21:44:59,33.00,2.75,21.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,6.25,3.75,5.50,7.00,20.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.00,3.00,1.00,15.00,12.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,20.85,16.85,0.38,20.77,46.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.67,21.67,2.75,13.25,26.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.00,3.00,3.00,13.00,16.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.75,2.00,3.50,23.25,5.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,14.33,9.00,4.67,14.00,13.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.50,35.00,32.50,5.50,12.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,28.67,2.67,33.33,28.00,7.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,19.00,3.00,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.75,5.75,0.40,4.80,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.14,5.16,1.21,9.70,15.00,11.00,0.0019,0.0024
2021-06-10,21,2021-06-10 21:44:59,5.00,10.00,1.00,4.00,57.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.00,3.00,2.00,17.00,41.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,20.58,19.48,0.55,20.45,32.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,20.00,262.50,9.33,12.33,5.00,19.00,0.0185,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.50,13.17,3.83,10.29,5.00,12.00,0.0000,0.0087
2021-06-10,21,2021-06-10 21:49:59,24.74,6.98,26.62,10.10,10.00,11.00,0.0057,0.0034
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.73,6.82,17.90,15.82,36.00,12.00,0.0575,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,2.00,44.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,17.00,3.00,2.00,17.00,14.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.00,3.33,0.67,13.17,21.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.40,4.40,16.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.00,3.00,1.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.35,16.29,1.24,14.53,47.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:49:59,12.72,6.32,2.49,12.89,11.00,13.00,0.0052,0.0000
2021-06-10,21,2021-06-10 21:49:59,15.80,4.07,0.86,14.50,5.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.50,5.38,3.38,12.38,15.00,11.00,0.0013,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.00,4.00,0.00,19.00,20.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,17.00,17.00,0.00,16.00,30.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,2.50,0.50,5.50,28.00,6.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.14,5.78,47.85,17.60,10.00,17.00,0.0079,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,3.00,6.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.00,5.00,2.50,10.00,6.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,2.50,60.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.75,3.75,1.50,10.20,39.00,8.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.75,24.50,3.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.60,9.07,2.13,12.33,33.00,15.00,0.0017,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.50,8.00,0.50,8.50,21.00,8.00,0.0053,0.0000
2021-06-10,21,2021-06-10 21:54:59,39.86,7.29,3.14,39.71,3.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.00,6.00,1.00,11.00,5.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,30.00,4.00,5.00,28.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.00,8.90,0.64,17.00,42.00,15.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.29,359.82,14.30,14.20,5.00,16.00,0.0328,0.0226
2021-06-10,21,2021-06-10 21:54:59,14.67,5.67,1.67,15.00,15.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,26.12,6.18,19.07,16.81,52.00,14.00,0.0216,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:54:59,8.67,4.90,1.04,8.55,11.00,10.00,0.0056,0.0009
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.67,4.00,10.67,4.00,25.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.00,14.00,3.00,14.00,20.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,3.00,10.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.75,3.25,17.25,255.20,60.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.50,3.50,0.50,21.50,5.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,26.50,2.00,3.50,15948.25,4.00,26.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.00,4.00,2.00,12.00,27.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,167.36,12.55,16.00,309.83,177.00,21.00,0.0289,0.0016
2021-06-10,21,2021-06-10 21:59:59,11.89,5.07,12.67,11.89,14.00,16.00,0.0021,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.00,12.33,3.00,19.33,7.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,13.00,0.50,4.50,37.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,7.99,5.99,3.22,8.07,12.00,10.00,0.0048,0.0011
2021-06-10,21,2021-06-10 21:59:59,11.00,6.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.67,20.00,6.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.50,4.50,38.00,13.50,4.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.50,5.33,2.33,4.83,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,31.33,3.67,3.00,24.75,114.00,29.00,0.0294,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.00,3.67,0.67,14.22,8.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.73,4.20,0.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.00,4.50,2.50,15.00,6.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,30.44,4.46,17.00,27.00,4.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.13,6.02,15.80,21.83,82.00,14.00,0.0071,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.38,5.46,16.85,11.62,19.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.00,5.50,1.50,16.50,6.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.69,6.77,3.07,4.44,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,22,2021-06-10 22:04:59,33.18,1035.09,3.55,31.45,5.00,35.00,0.0323,0.0330
2021-06-10,22,2021-06-10 22:04:59,17.00,3.00,0.00,17.00,25.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.69,7.50,1.56,12.69,30.00,12.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,2.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.62,6.66,3.41,7.29,16.00,10.00,0.0059,0.0002
2021-06-10,22,2021-06-10 22:04:59,32.00,3.00,3.00,32.00,7.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.80,22.20,2.80,27.83,6.00,25.00,0.0000,0.0172
2021-06-10,22,2021-06-10 22:04:59,10.00,2.00,3.00,9.00,24.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.67,3.33,18.00,4.67,8.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.00,5.00,1.00,12.00,12.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,4.00,1.00,10.00,7.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.80,3.50,1.70,4.40,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,36.75,80.00,4.25,36.75,2.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,3.00,25.00,8.00,26.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,2.00,3.00,14.00,3.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.50,2.50,5.50,23.50,17.00,24.00,0.0370,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,4.00,4.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,3.00,2.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.33,2.67,5.33,18.75,6.00,31.00,0.0000,0.1250
2021-06-10,22,2021-06-10 22:09:59,14.00,3.25,1.75,15.50,11.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,3.00,2.00,11.00,9.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.00,4.00,5.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,6.33,8.25,2.75,6.00,11.00,4.00,0.0013,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,4.00,2.00,12.00,22.00,12.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.24,15.81,4.64,12.05,10.00,13.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.00,5.00,4.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.25,12.16,8.45,12.15,25.00,14.00,0.0016,0.0004
2021-06-10,22,2021-06-10 22:09:59,8.67,5.17,1.00,8.00,26.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.62,10.11,0.95,7.17,25.00,11.00,0.0072,0.0002
2021-06-10,22,2021-06-10 22:09:59,27.94,57.10,10.00,22.20,8.00,20.00,0.0033,0.0127
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4267
2021-06-10,22,2021-06-10 22:09:59,15.00,36.00,35.00,13.00,19.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:14:59,4.50,3.80,1.10,4.60,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,7.35,10.70,1.97,7.53,23.00,11.00,0.0028,0.0002
2021-06-10,22,2021-06-10 22:14:59,17.00,3.00,0.00,19.00,23.00,19.00,0.0018,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,17.00,14.50,10.50,22.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.96,4.35,11.00,43.00,4.00,15.00,0.0000,0.0031
2021-06-10,22,2021-06-10 22:14:59,24.75,3.75,18.50,26.60,4.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,17.50,4.50,0.50,17.50,7.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.96,11.60,8.48,12.16,10.00,14.00,0.0029,0.0072
2021-06-10,22,2021-06-10 22:14:59,29.67,3.67,41.00,95.00,50.00,32.00,0.0517,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,11.33,6.33,14.00,77.00,20.00,0.0732,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.40,11.00,1.20,4.20,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,38.00,3.00,28.00,38.00,0.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,10.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.45,4.43,11.50,25.50,6.00,17.00,0.0000,0.0227
2021-06-10,22,2021-06-10 22:14:59,9.50,3.00,1.00,9.50,14.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.00,2.00,4.00,25.00,123.00,26.00,0.2632,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.92,4.81,28.00,43.50,11.00,14.00,0.0000,0.0288
2021-06-10,22,2021-06-10 22:14:59,21.33,2.67,3.67,21.33,3.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,7.00,15.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,8.00,3.00,0.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.50,3.00,1.00,21.50,7.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.67,3.89,2.60,5.10,0.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.17,5.00,4.00,24.00,4.00,24.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:19:59,37.33,2.67,1.67,37.00,4.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.00,3.00,2.00,10.00,6.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.50,51.00,47.00,10.50,39.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.17,4.00,0.83,13.75,29.00,14.00,0.0059,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.00,2.00,2.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.65,28.65,5.39,11.22,19.00,12.00,0.0004,0.0000
2021-06-10,22,2021-06-10 22:19:59,130.88,5.38,24.13,4.63,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,23.60,4.00,15.75,25.25,14.00,18.00,0.0029,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.00,3.00,4.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.53,5.76,0.00,13.00,17.00,27.00,0.0000,0.0522
2021-06-10,22,2021-06-10 22:19:59,12.00,3.00,0.50,13.00,0.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.37,6.10,1.37,8.05,18.00,13.00,0.0069,0.0009
2021-06-10,22,2021-06-10 22:24:59,8.00,5.00,3.00,8.00,20.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.50,5.50,9.50,15.50,63.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,27.50,2.75,2.25,33.80,34.00,27.00,0.0200,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.00,3.00,35.00,10.00,5.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.50,4.50,127.50,5.00,60.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.33,15.33,0.67,16.67,14.00,16.00,0.0152,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.00,12.00,49.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,26.00,23.56,2.78,26.80,17.00,27.00,0.0140,0.0000
2021-06-10,22,2021-06-10 22:24:59,320.64,5.30,28.67,24.00,28.00,22.00,0.0032,0.0024
2021-06-10,22,2021-06-10 22:24:59,6.80,2.80,1.40,8.50,32.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.00,3.00,3.00,23.50,6.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,18.50,3.00,1.00,18.00,24.00,18.00,0.0030,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.38,22.13,1.47,8.46,12.00,17.00,0.0024,0.0002
2021-06-10,22,2021-06-10 22:24:59,27.86,4.29,3.14,27.57,25.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,3.00,0.00,12.00,6.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,9.00,13.00,66.00,0.0000,0.2500
2021-06-10,22,2021-06-10 22:24:59,4.25,3.00,1.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.72,18.67,5.83,9.89,20.00,12.00,0.0014,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.57,5.79,3.64,4.79,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.06,10.67,13.83,11.97,12.00,16.00,0.0002,0.0004
2021-06-10,22,2021-06-10 22:29:59,10.86,26.14,255.00,23.83,41.00,15.00,0.0065,0.0134
2021-06-10,22,2021-06-10 22:29:59,12.79,15.53,5.95,12.68,10.00,14.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,3.00,1.00,12.00,7.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,28.00,29.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,33.50,7.00,0.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.51,5.70,25.00,18.57,29.00,15.00,0.0041,0.0207
2021-06-10,22,2021-06-10 22:29:59,9.00,12.00,49.00,9.00,31.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.50,4.50,5.50,15.00,3.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.50,87.00,23.50,26.50,104.00,26.00,0.0400,0.0000
2021-06-10,22,2021-06-10 22:29:59,6.17,6.28,1.39,8.68,19.00,12.00,0.0021,0.0000
2021-06-10,22,2021-06-10 22:29:59,7.50,9.67,3.94,7.62,20.00,12.00,0.0062,0.0001
2021-06-10,22,2021-06-10 22:29:59,12.00,3.00,2.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.33,34.33,1.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.54,6.38,3.00,4.38,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,34.00,85.50,1.50,34.50,4.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.00,32.00,0.00,12.00,19.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,3.00,2.00,11.00,19.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,7.44,9.17,6.59,7.45,15.00,10.00,0.0034,0.0000
2021-06-10,22,2021-06-10 22:34:59,17.00,6.00,0.00,17.00,33.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.68,4.37,50.95,8.58,19.00,14.00,0.0119,0.0001
2021-06-10,22,2021-06-10 22:34:59,7.05,11.76,11.91,6.96,16.00,12.00,0.0031,0.0002
2021-06-10,22,2021-06-10 22:34:59,8.00,4.00,5.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.00,9.00,16.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.00,6.00,3.00,19.50,7.00,19.00,0.0179,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.50,3.00,3.50,25.50,9.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.25,7.75,8.50,26.00,7.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.67,6.67,24.33,5.00,15.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.00,5.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.63,4.75,3.13,4.63,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.00,3.00,5.00,14.00,7.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,23.50,244.63,10.88,22.88,5.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.40,5.40,27.00,4.60,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.00,4.00,1.50,15.00,8.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.42,6.16,8.58,4.40,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.00,3.00,48.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,376.00,190.00,17.00,0.1538,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.00,8.67,1.67,12.67,12.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.50,43.50,67.50,10.50,30.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.08,5.52,13.92,21.27,7.00,14.00,0.0037,0.0175
2021-06-10,22,2021-06-10 22:34:59,11.05,11.93,31.86,11.09,17.00,13.00,0.0014,0.0011
2021-06-10,22,2021-06-10 22:34:59,12.48,18.53,5.50,44.50,4.00,13.00,0.0000,0.0234
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:39:59,25.00,33.00,5.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.50,1614.50,424.67,14.25,116.00,11.00,0.1667,0.0921
2021-06-10,22,2021-06-10 22:39:59,11.00,32.00,0.33,11.33,31.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,14.00,6.56,2.11,13.80,63.00,24.00,0.0000,0.0004
2021-06-10,22,2021-06-10 22:39:59,7.75,188.75,1.25,7.75,48.00,10.00,0.0010,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.00,31.67,0.67,13.33,33.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.30,7.20,22.40,10.00,12.00,12.00,0.0026,0.0068
2021-06-10,22,2021-06-10 22:39:59,14.75,5.00,2.50,11.50,12.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.08,6.15,16.00,40.33,8.00,12.00,0.0069,0.0017
2021-06-10,22,2021-06-10 22:39:59,7.28,5.48,106.28,7.16,5.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,31.67,4.33,4.00,31.67,6.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,14.00,4.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,25.00,4.00,4.50,24.50,5.00,24.00,0.0870,0.0000
2021-06-10,22,2021-06-10 22:39:59,35.00,280.50,1.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.40,107.40,108.00,4.80,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,18.16,4.00,2.20,17.95,16.00,19.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.17,8.17,2.17,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,19.50,3.00,2.50,24.00,54.00,26.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:44:59,40.50,3.50,1.00,40.00,4.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.58,5.37,10.33,41.00,38.00,17.00,0.0146,0.0106
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:44:59,5.00,3.00,2.00,5.50,21.00,4.00,0.0000,0.0280
2021-06-10,22,2021-06-10 22:44:59,28.00,3.40,20.00,28.20,12.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.33,7.33,1.00,8.75,11.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.00,3.00,102.00,13.00,12.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.00,2.00,3.00,11.00,10.00,10.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:44:59,7.58,4.35,1.15,7.58,4.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.67,12.67,2.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,21.33,15.64,1.07,21.00,47.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.00,4.00,1.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,13.50,3.50,0.50,13.50,16.00,16.00,0.0022,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.27,24.39,13.50,31.67,89.00,17.00,0.0710,0.0338
2021-06-10,22,2021-06-10 22:49:59,15.00,4.00,1.50,15.00,30.00,8.00,0.0247,0.0056
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,257.00,88.00,27.00,0.0000,0.0000
