day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,13,2021-06-11 13:54:59,35.50,828.00,18.00,35.50,1.00,34.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,49.00,5.00,2.00,49.00,5.00,41.00,0.0000,0.2143
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,24.00,2067.00,5.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,47.00,2.00,2.00,46.00,41.00,39.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,46.00,11.00,28.00,0.3000,0.1250
2021-06-11,14,2021-06-11 14:19:59,45.00,194.00,3.00,45.50,27.00,40.00,0.3191,0.0833
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,49.00,53.00,29.00,0.2800,0.1667
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,44.00,18.00,28.00,0.1538,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,45.00,3260.00,1.00,45.00,26.00,39.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,35.75,349.50,3.75,36.00,160.00,36.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,16.00,8.00,4.00,11.00,29.00,10.00,0.0800,0.0000
2021-06-11,14,2021-06-11 14:44:59,25.00,2057.00,27.00,35.00,1.00,26.00,0.2368,0.1250
2021-06-11,14,2021-06-11 14:44:59,27.00,1.00,9.50,27.50,1.00,27.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,18.00,1539.00,5.00,27.00,3.00,24.00,0.0435,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,824.00,0.00,38.00,0.2000,0.0000
2021-06-11,14,2021-06-11 14:49:59,4.00,5.00,1.00,4.00,16.00,4.00,0.1200,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,44.00,251.00,28.00,0.3333,0.0909
2021-06-11,14,2021-06-11 14:59:59,27.33,4508.00,616.33,27.33,120.00,35.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,48.00,403.00,5.00,47.00,8.00,34.00,0.2581,0.1500
2021-06-11,15,2021-06-11 15:09:59,5.00,2.00,5.00,5.00,12.00,5.00,0.0435,0.0000
2021-06-11,15,2021-06-11 15:09:59,26.00,1024.00,25.00,26.00,2.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,4.50,18.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,45.00,928.00,1.00,45.50,105.00,39.00,0.2750,0.1481
2021-06-11,15,2021-06-11 15:19:59,45.00,753.00,2.00,44.50,211.00,39.00,0.1111,0.0500
2021-06-11,15,2021-06-11 15:19:59,29.00,0.50,649.50,29.00,1.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,26.00,317.50,16.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,24.00,110568.00,3.00,25.00,1.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,49.00,4.00,1.00,49.00,31.00,40.00,0.0714,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,2146.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,48.00,3138.00,0.00,48.00,136.00,40.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,33.00,152.00,5.00,33.00,3.00,36.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,24.67,2329.00,35.50,32.33,31.00,26.00,0.2143,0.0400
2021-06-11,15,2021-06-11 15:49:59,46.00,2.00,1.00,46.00,35.00,41.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,47.00,889.00,0.00,48.00,18.00,46.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,64517.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,45.50,3047.50,4.50,45.50,29.00,38.00,0.0417,0.1500
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,45.00,25.00,28.00,0.2273,0.1500
2021-06-11,16,2021-06-11 16:24:59,4.00,3.00,4.00,4.00,3.00,4.00,0.2603,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,45.00,76.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,53.00,3.00,29.00,0.2963,0.1579
2021-06-11,16,2021-06-11 16:34:59,33.67,1573.50,10.50,38.50,27.00,40.00,0.1034,0.0000
2021-06-11,16,2021-06-11 16:44:59,49.00,275.00,1.00,49.00,18.00,41.00,0.0714,0.0000
2021-06-11,16,2021-06-11 16:44:59,24.00,7.00,8.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,524.00,524.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,49.00,75.00,28.00,0.2581,0.1429
2021-06-11,16,2021-06-11 16:49:59,26.00,2491.50,25.50,25.50,1.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,26.50,824.00,7.00,26.50,8.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,27.50,0.50,16.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,46.00,3149.00,1.00,46.00,270.00,40.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,4.50,13.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,36.50,2130.00,22.00,40.33,34.00,36.00,0.0645,0.0645
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,49.00,45.00,28.00,0.1538,0.0769
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,25.50,1555.50,4.50,24.50,9.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,26.50,10.50,33.00,26.00,97.00,26.00,0.0435,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,48.00,75.00,28.00,0.1538,0.0769
2021-06-11,17,2021-06-11 17:44:59,30.00,3042.50,2.50,46.67,30.00,40.00,0.1724,0.0769
2021-06-11,17,2021-06-11 17:44:59,4.00,3.00,4.00,4.00,48.00,4.00,0.2500,0.0000
2021-06-11,17,2021-06-11 17:49:59,45.00,864.00,1.00,45.00,26.00,38.00,0.0714,0.0000
2021-06-11,17,2021-06-11 17:49:59,24.50,4051.50,6.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,49.00,1034.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,0.00,0.00,0.00,83616.00,0.00,0.00,0.4118,0.0000
2021-06-11,17,2021-06-11 17:59:59,48.00,3040.50,1.50,47.50,33.00,42.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,5.00,2.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,15.00,3082.00,1267.00,15.00,2.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,26.00,3.00,4.00,26.00,17.00,26.00,0.0556,0.0000
2021-06-11,18,2021-06-11 18:04:59,4.00,4.00,4.00,4.00,18.00,4.00,0.1200,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.50,5.17,3.50,4.83,6.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,16.67,3.33,0.33,17.00,11.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,26.00,5095.00,4.00,25.00,1.00,32.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,33.67,3.67,0.33,33.33,0.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,35.00,240.00,14.00,35.50,2.00,35.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,5.00,5.50,5.50,5.00,13.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,21.00,4.20,0.80,20.80,6.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,25.57,2.14,10.71,25.43,6.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,26.00,3.00,2.00,307.50,86.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,7.00,2.00,3.00,7.00,11.00,7.00,0.0769,0.0000
2021-06-11,18,2021-06-11 18:14:59,5.00,2.00,2.00,5.00,13.00,6.00,0.0714,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,479.75,527.00,0.00,0.0345,0.0000
2021-06-11,18,2021-06-11 18:14:59,32.40,2.60,6.60,34.50,132.00,32.00,0.0556,0.1273
2021-06-11,18,2021-06-11 18:19:59,24.00,2032.00,4.00,24.00,3.00,34.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,25.00,1081.00,5.00,26.00,406.00,38.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,45.00,153.00,28.00,0.2308,0.1111
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,4898.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,20.50,520.50,414.00,29.00,26.00,25.00,0.0882,0.0303
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,24.50,1517.50,3.50,24.50,6.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,14.00,2.00,648.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,50.50,2.50,15.50,50.50,25.00,57.00,0.0455,0.0968
2021-06-11,18,2021-06-11 18:44:59,37.00,10378.50,8.50,40.00,218.00,40.00,0.1923,0.0606
2021-06-11,18,2021-06-11 18:44:59,5.50,2.50,5.00,5.00,6.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.60,45.60,97.70,4.90,3.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,9.33,2.00,5.33,9.00,61.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,20.00,6.00,5.00,21.00,47.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,26.71,8.14,10.14,26.25,8.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,12.00,45.33,1.33,13.00,46.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,14.00,43.75,2.00,14.25,32.00,20.00,0.0043,0.0000
2021-06-11,18,2021-06-11 18:44:59,17.00,26.00,0.00,17.00,40.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,45.00,2.00,2.00,44.50,3.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,25.00,1.50,10.00,36.00,3.00,29.00,0.0233,0.0196
2021-06-11,18,2021-06-11 18:44:59,26.80,2.60,14.80,26.20,3.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,7.83,12.17,911.33,8.00,53.00,8.00,0.0323,0.0000
2021-06-11,18,2021-06-11 18:49:59,16.00,8.00,21.00,19.00,41.00,18.00,0.0455,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,477.00,0.00,0.00,0.2000,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.80,14.80,1.20,4.60,25.00,4.00,0.0037,0.0000
2021-06-11,18,2021-06-11 18:49:59,16.00,8.00,3.00,18.00,2.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,31.00,3.50,0.50,31.00,2.00,31.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.91,17.91,0.36,4.91,62.00,5.00,0.0050,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,99.00,0.00,0.00,0.2000,0.0000
2021-06-11,18,2021-06-11 18:49:59,24.00,3.00,81.00,24.00,14.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.45,23.74,1.13,4.37,44.00,4.00,0.0021,0.0000
2021-06-11,18,2021-06-11 18:49:59,8.86,15.43,10.29,10.29,30.00,9.00,0.0004,0.0000
2021-06-11,18,2021-06-11 18:49:59,11.71,13.43,1.29,12.14,40.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,13.09,20.27,3.73,14.02,22.00,14.00,0.0074,0.0000
2021-06-11,18,2021-06-11 18:49:59,13.62,5.58,16.46,13.58,42.00,17.00,0.0009,0.0000
2021-06-11,18,2021-06-11 18:49:59,14.13,5.75,13.50,14.13,7.00,17.00,0.0125,0.0000
2021-06-11,18,2021-06-11 18:49:59,14.29,1.86,5.71,13.86,13.00,17.00,0.0024,0.0000
2021-06-11,18,2021-06-11 18:49:59,2213.57,15.00,7.00,38.67,0.00,35.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,9.88,2.38,41.88,10.13,8.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,12.88,13.63,1.50,24.13,28.00,18.00,0.0143,0.0000
2021-06-11,18,2021-06-11 18:49:59,11.95,9.57,2.62,12.52,34.00,12.00,0.0041,0.0000
2021-06-11,18,2021-06-11 18:54:59,15.08,3.00,2.62,15.08,9.00,14.00,0.0042,0.0000
2021-06-11,18,2021-06-11 18:54:59,30.33,3.00,2.33,30.33,14.00,31.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,4.00,3.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,45.33,2.67,1.00,45.33,2.00,45.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,45.69,3.81,5.38,46.00,4.00,44.00,0.0053,0.0000
2021-06-11,18,2021-06-11 18:54:59,14.67,3.25,2.92,14.58,8.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,51.00,2.00,0.00,77.00,2.00,77.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,30.00,3.00,5.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,20.50,2.50,0.50,20.50,8.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,51.00,114.00,2.00,51.00,19.00,44.00,0.0625,0.0000
2021-06-11,18,2021-06-11 18:54:59,35.00,2.00,1.00,33.00,9.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,8.13,6.38,2.63,9.63,30.00,10.00,0.0015,0.0000
2021-06-11,18,2021-06-11 18:54:59,4.67,4.33,0.00,4.67,32.00,3.00,0.0005,0.0000
2021-06-11,18,2021-06-11 18:54:59,11.43,4.40,2.36,12.25,11.00,12.00,0.0026,0.0010
2021-06-11,18,2021-06-11 18:54:59,33.00,2.00,2.00,33.00,2.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,4.00,2.00,5.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.50,2.50,1.50,4.50,14.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,16.86,4.52,27.19,17.24,15.00,14.00,0.0014,0.0000
2021-06-11,18,2021-06-11 18:59:59,19.00,5.00,4.00,19.00,3.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,33.50,4.50,29.00,32.00,2.00,32.00,0.0000,0.2500
2021-06-11,18,2021-06-11 18:59:59,26.00,112.00,0.00,26.00,88.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,14.00,2.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,11.44,16.00,1.89,11.89,10.00,13.00,0.0120,0.0045
2021-06-11,18,2021-06-11 18:59:59,4.75,52.25,7.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.50,3.50,1.50,4.00,16.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,39.50,5.50,42.00,40.00,9.00,40.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,11.83,4.03,1.67,12.40,21.00,13.00,0.0008,0.0000
2021-06-11,18,2021-06-11 18:59:59,39.00,9.00,41.00,39.00,6.00,40.00,0.0370,0.0000
2021-06-11,18,2021-06-11 18:59:59,20.94,2.31,1.56,21.00,6.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,47.00,4.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,13.18,24.82,1.24,12.53,13.00,17.00,0.0065,0.0000
2021-06-11,18,2021-06-11 18:59:59,9.00,2.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,3.00,3.00,0.00,0.3077,0.0000
2021-06-11,18,2021-06-11 18:59:59,5.00,16.50,20.50,6.00,34.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.00,3.00,0.67,4.67,7.00,4.00,0.0115,0.0000
2021-06-11,18,2021-06-11 18:59:59,13.30,3.02,2.11,13.49,11.00,11.00,0.0034,0.0000
2021-06-11,19,2021-06-11 19:04:59,11.20,9.00,1.40,11.20,77.00,7.00,0.0001,0.0000
2021-06-11,19,2021-06-11 19:04:59,9.35,3.89,2.00,39.00,0.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,9.24,7.35,12.24,9.47,13.00,12.00,0.0011,0.0000
2021-06-11,19,2021-06-11 19:04:59,16.00,3.00,5.00,16.00,3.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,8.31,6.50,5.78,8.34,26.00,10.00,0.0086,0.0000
2021-06-11,19,2021-06-11 19:09:59,9.52,4.22,14.00,14.67,3.00,16.00,0.0000,0.0213
2021-06-11,19,2021-06-11 19:09:59,9.25,14.75,4.00,10.00,43.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,4566.71,7.44,14.71,11.14,2.00,15.00,0.0282,0.0000
2021-06-11,19,2021-06-11 19:09:59,7.09,7.12,2.95,7.07,16.00,11.00,0.0266,0.0000
2021-06-11,19,2021-06-11 19:09:59,24.50,3.17,0.33,23.33,42.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,14.00,3.00,8.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.75,3.75,1.50,4.75,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,12.00,1.00,15.00,24.67,35.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,9.00,2.00,7.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,30.50,4.00,4.00,31.00,2.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,10.00,2.00,24.00,10.00,2.00,10.00,0.0357,0.0000
2021-06-11,19,2021-06-11 19:14:59,9.40,4.96,21.00,50.00,1.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,6.52,7.90,4.64,6.43,24.00,16.00,0.0117,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,15.00,2.00,9.00,15.00,4.00,15.00,0.1000,0.0000
2021-06-11,19,2021-06-11 19:19:59,381.85,3.13,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,24.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.1935
2021-06-11,19,2021-06-11 19:24:59,36.50,269.75,2.75,35.50,9.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,36.50,13.50,15.50,36.50,33.00,37.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,23.50,4.50,3.50,22.50,3.00,36.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,48.00,54.00,28.00,0.1818,0.1053
2021-06-11,19,2021-06-11 19:39:59,36.00,1002.00,4.00,35.50,31.00,38.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,29.00,4645.50,29.50,29.00,6.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,25.00,3.00,2.00,26.00,1.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,45.00,57.00,1.00,45.00,39.00,36.00,0.1111,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,26.00,0.00,26.00,0.0588,0.1818
2021-06-11,20,2021-06-11 20:09:59,32.00,6.00,33.00,38.50,30.00,29.00,0.2821,0.2703
2021-06-11,20,2021-06-11 20:14:59,21.50,7338.00,5.00,35.00,18.00,27.00,0.0417,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,29.67,717.33,282.33,33.75,34.00,33.00,0.2075,0.0976
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,48.00,28.00,28.00,0.1429,0.1333
2021-06-11,20,2021-06-11 20:39:59,45.00,1283.00,3.00,46.00,36.00,41.00,0.2500,0.2093
2021-06-11,20,2021-06-11 20:39:59,5.00,3051.00,6.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,34.00,3.00,3.00,34.00,23.00,34.00,0.0556,0.0000
2021-06-11,20,2021-06-11 20:44:59,27.00,3149.00,6.00,36.00,1.00,27.00,0.2368,0.1304
2021-06-11,20,2021-06-11 20:49:59,25.00,58.00,30.00,38.33,171.00,27.00,0.3043,0.0417
2021-06-11,20,2021-06-11 20:54:59,18.50,4479.50,1110.00,27.67,24.00,24.00,0.2500,0.0435
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,45.00,430.00,28.00,0.0909,0.0000
2021-06-11,20,2021-06-11 20:59:59,26.50,231.00,14.50,26.50,5.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,36.00,12.00,3.00,36.00,54.00,36.00,0.0370,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,2118.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,26.80,2.60,4.20,26.80,10.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,55.00,744.00,1.00,49.00,3.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,21.00,3047.50,266.00,30.33,150.00,25.00,0.0870,0.0435
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,49.00,10.00,28.00,0.1538,0.0909
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,49.00,159.00,28.00,0.1538,0.0909
2021-06-11,21,2021-06-11 21:29:59,35.00,356.50,15.50,35.50,28.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,4112.50,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,524.00,2889.50,6.00,26.50,6.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,35.00,995.50,8.50,35.00,31.00,38.00,0.0000,0.1622
2021-06-11,21,2021-06-11 21:39:59,15.00,0.00,0.00,47.00,1.00,28.00,0.2750,0.1905
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,14.00,2327.00,2265.00,30.00,114.00,24.00,0.2703,0.1250
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,59495.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,39.50,180.50,17.00,38.50,62.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,44.00,28.00,28.00,0.2353,0.0909
2021-06-11,22,2021-06-11 22:14:59,25.50,1.00,377.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,48.00,4.00,1.00,46.00,179.00,40.00,0.2778,0.1250
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,25.00,4.00,53.00,25.00,2.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,49.00,0.00,0.00,3.00,122.00,66.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,25.00,2.00,4.00,24.00,40.00,39.00,0.0000,0.0000
