day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,11,2021-06-11 11:19:59,29.50,1.75,15.50,29.75,99.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,19.40,2.20,0.20,20.00,36.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,21.00,1.67,210.33,20.33,0.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,9.00,2.00,0.00,9.00,51.00,9.00,0.0526,0.0000
2021-06-11,11,2021-06-11 11:24:59,4.67,1.00,306.33,4.00,83.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,3.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,124.33,2.00,109.33,125.00,37.00,110.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,46.00,2.00,3.00,46.00,107.00,37.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,22.00,2.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,47.00,1.25,1.00,47.00,0.00,46.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,46.33,1.67,0.33,46.00,0.00,46.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,26.19,1.38,8.09,26.05,7.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,7.00,1.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,4.83,2.50,0.67,4.67,5.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,19.00,1.67,0.33,19.00,0.00,25.00,0.0263,0.0000
2021-06-11,11,2021-06-11 11:29:59,26.00,1.00,19.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,46.80,1.80,0.20,47.20,0.00,47.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,24.00,2.00,0.00,24.00,0.00,31.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,1.00,36.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,107.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,4.00,2.00,4.00,4.00,48.00,5.00,0.0625,0.0000
2021-06-11,11,2021-06-11 11:29:59,22.94,1.79,4.93,23.06,37.00,27.00,0.0037,0.0000
2021-06-11,11,2021-06-11 11:29:59,25.00,2.00,43.00,25.00,91.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,54.25,1.75,1.50,54.25,17.00,42.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,30.00,2.00,2.50,30.00,62.00,30.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,23.50,2.00,1.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,10.50,2.00,0.00,11.00,61.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,21.00,1.25,0.75,20.75,25.00,24.00,0.0286,0.0000
2021-06-11,11,2021-06-11 11:34:59,47.00,1.50,0.50,47.00,0.00,47.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,21.75,1.25,1.00,21.75,81.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,112.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,19.50,1.00,1.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,4.00,1.00,63.00,4.00,1.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,1.00,38.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,94.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,17.00,1.33,0.33,17.33,43.00,21.00,0.0357,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,0.00,37.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,20.85,1.68,1.44,21.08,16.00,30.00,0.0013,0.0000
2021-06-11,11,2021-06-11 11:44:59,3.83,2.40,0.80,4.33,8.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,24.67,1.67,2.33,25.00,0.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,10.00,2.00,0.00,10.00,52.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,2976.67,1.33,0.33,20.33,43.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,11.50,1.50,5.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,5.00,1.00,14.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,24.40,1.84,3.52,24.57,12.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,14.00,2.00,0.00,14.00,84.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,4.50,1.50,12.50,4.00,39.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,5.00,1.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,1.00,36.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,6.00,2.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,10.98,37.90,700.75,11.06,29.00,12.00,0.0055,0.0026
2021-06-11,11,2021-06-11 11:49:59,39.00,35.00,3.00,39.00,59.00,53.00,0.1094,0.0000
2021-06-11,11,2021-06-11 11:49:59,11.62,27.43,17.38,11.48,27.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,23.00,42.00,0.00,23.00,41.00,23.00,0.0286,0.1667
2021-06-11,11,2021-06-11 11:49:59,4.00,35.00,0.00,4.00,11.00,3.00,0.0278,0.0000
2021-06-11,11,2021-06-11 11:49:59,11.00,37.00,51.00,10.50,36.00,10.00,0.0769,0.0000
2021-06-11,11,2021-06-11 11:49:59,10.00,28.00,10.00,10.00,30.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,172.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.00,35.00,0.00,5.00,52.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,18.00,40.00,0.00,18.00,49.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,55.00,39.00,3.00,56.00,67.00,55.00,0.1750,0.0000
2021-06-11,13,2021-06-11 13:14:59,5.00,47.00,0.00,5.00,16.00,5.00,0.0250,0.0250
2021-06-11,13,2021-06-11 13:14:59,8.00,42.00,48.00,8.50,81.00,8.00,0.0769,0.0000
2021-06-11,13,2021-06-11 13:19:59,25.00,0.50,40.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,5.00,46.00,0.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,72.00,44.00,10.00,72.00,70.00,72.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,11.00,39.00,50.00,11.00,31.00,11.00,0.0667,0.0000
2021-06-11,13,2021-06-11 13:59:59,4.00,35.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,10.50,39.50,113.00,10.50,71.00,10.00,0.0714,0.0000
2021-06-11,14,2021-06-11 14:19:59,71.00,34.00,1.00,71.00,63.00,70.00,0.1951,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4348
2021-06-11,14,2021-06-11 14:39:59,11.00,42.50,52.50,11.00,87.00,11.00,0.0714,0.0000
2021-06-11,14,2021-06-11 14:49:59,41.00,40.00,11.00,42.00,115.00,42.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,5.00,39.00,1.00,6.00,56.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,23.00,42.00,0.00,22.00,35.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,4.25,37.50,1.00,3.75,48.00,6.00,0.0222,0.0000
2021-06-11,14,2021-06-11 14:59:59,25.00,1.00,1.00,24.00,159.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,28.00,1.50,0.50,28.00,164.00,27.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,29.00,1.50,1994.00,29.50,0.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,56.00,45.00,1.00,55.00,88.00,55.00,0.1892,0.0000
2021-06-11,14,2021-06-11 14:59:59,12.00,37.00,0.00,132.50,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,1029.00,45.00,1.00,1196.00,0.00,0.00,0.0000,0.1875
2021-06-11,14,2021-06-11 14:59:59,29.00,20.00,1.00,34.00,128.00,34.00,0.0135,0.0000
2021-06-11,14,2021-06-11 14:59:59,12.00,39.00,2.00,11.00,53.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,48.00,2.00,2464.00,48.00,85.00,48.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,35.00,1.00,1.00,34.00,123.00,34.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,20.33,2.00,0.00,20.00,175.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,44.00,2.00,0.00,46.00,1.00,46.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,19.00,2.00,0.00,27.00,1.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,11.00,1.62,240.23,10.92,38.00,15.00,0.0194,0.0000
2021-06-11,15,2021-06-11 15:04:59,5.00,2.00,6.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,24.00,2.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,46.71,1.87,0.22,46.67,0.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,23.09,1.65,5.90,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,11.00,2.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,34.00,2.00,0.00,34.50,63.00,44.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,3.50,1.00,1.00,3.50,7.00,3.00,0.0488,0.0000
2021-06-11,15,2021-06-11 15:04:59,46.50,1.79,0.36,46.57,0.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,10.13,1.60,169.47,10.50,1.00,13.00,0.0047,0.0000
2021-06-11,15,2021-06-11 15:04:59,14.83,1.50,0.50,14.67,2.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,4.00,2.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,24.50,1.00,211.00,24.00,77.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,11.50,1.50,0.00,12.00,0.00,12.00,0.0217,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,79798.00,0.00,0.00,0.0833,0.0000
2021-06-11,15,2021-06-11 15:09:59,45.77,1.55,36.64,45.85,0.00,46.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,25.00,1.00,110.00,24.00,66.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,22.00,1.33,83.50,22.00,68.00,33.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,59.00,1.71,1.14,58.71,27.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,46.69,1.72,0.21,46.66,0.00,46.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,6.00,1.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,23.00,2.00,0.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,9.00,1.33,0.67,8.67,122.00,9.00,0.0556,0.0000
2021-06-11,15,2021-06-11 15:09:59,47.67,1.00,1.00,47.67,16.00,47.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,25.00,2.00,0.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,23.00,2.00,0.00,24.00,111.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,45.00,2.00,0.00,46.00,1.00,46.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,4.00,2.00,0.00,4.00,185.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,14.25,1.75,57.25,14.38,1.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,10.25,1.75,0.50,10.50,174.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,45.00,1.00,1.00,52.00,137.00,49.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,25.67,1.00,1.00,25.33,0.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,10.00,2.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,16.60,2.00,0.33,16.30,10.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,5.40,1.80,422.40,5.20,18.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,5.00,1.50,0.50,4.50,90.00,4.00,0.1000,0.0000
2021-06-11,15,2021-06-11 15:09:59,5.00,2.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,26.00,1.00,1.00,24.00,0.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,26.50,1.00,0.50,25.50,0.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,26.50,1.00,0.50,26.00,2.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,4.33,1.33,0.33,5.00,7.00,6.00,0.0308,0.0000
2021-06-11,15,2021-06-11 15:14:59,10.50,1.50,0.50,10.50,62.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,18.50,2.00,2.50,18.50,37.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,5.92,1.69,345.38,5.69,52.00,9.00,0.0198,0.0000
2021-06-11,15,2021-06-11 15:14:59,4.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,47.40,1.62,0.46,47.13,0.00,47.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,8.30,1.67,0.22,8.40,56.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,9.50,1.50,1.50,9.50,35.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,23.50,2.00,1.00,24.00,191.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,30.27,1.93,0.20,30.47,83.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,23.25,1.57,33.43,23.13,0.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,12.00,2.00,0.00,12.00,127.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,97.75,1.50,0.25,97.50,83.00,75.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,46.31,1.93,0.29,46.50,0.00,47.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,26.00,1.33,1.00,25.67,1.00,25.00,0.0196,0.0000
2021-06-11,15,2021-06-11 15:19:59,6.00,30.00,1.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,10.50,31.50,95.00,10.50,68.00,10.00,0.0714,0.0000
2021-06-11,15,2021-06-11 15:19:59,17.50,2.00,0.50,18.00,2.00,18.00,0.0010,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,118.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,7.00,2.00,0.00,8.00,2.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,18.00,1.50,0.50,17.50,1.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,105.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,23.00,1.67,1.67,22.33,24.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,10.00,2.00,1.00,10.00,56.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,29.33,1.60,0.80,29.33,0.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,6.44,1.71,381.14,6.44,52.00,16.00,0.0351,0.0000
2021-06-11,15,2021-06-11 15:24:59,23.50,1.60,0.40,23.17,201.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,13.50,2.00,2.00,14.00,20.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,24.50,0.00,0.00,24.00,86.00,24.00,0.0909,0.0000
2021-06-11,15,2021-06-11 15:24:59,29.00,1.00,0.00,30.00,172.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,113.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,46.00,1.67,0.33,46.33,0.00,46.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,6.00,2.00,1.00,7.00,1.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,25.00,1.00,1.00,25.00,48.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,31.25,1.75,5.00,31.50,89.00,34.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,11.00,47.00,22.00,11.00,42.00,10.00,0.4328,0.0000
2021-06-11,15,2021-06-11 15:34:59,19.33,1.67,0.67,19.33,24.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,1.00,36.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,10.00,2.00,0.00,11.00,47.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,21.67,1.33,1.17,21.50,48.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,90.00,38.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,9.00,2.00,0.50,9.00,61.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,70.00,991.00,3.00,71.00,321.00,70.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,20.00,1.67,7.33,20.33,31.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,13.00,1.00,1.00,13.00,41.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,47.00,1.00,1.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,160.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,81.00,38.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,25.50,2.00,0.00,24.50,0.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,5.50,1.50,0.50,5.50,49.00,20.00,0.0556,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,6.00,2.00,976.00,6.00,45.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,18.50,2.00,1.50,19.00,0.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,12.00,2.00,1.00,13.00,93.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,22.40,1.20,1.20,22.40,50.00,22.00,0.0270,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,109.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,20.00,1.33,1.00,19.67,6.00,19.00,0.0968,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,105.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,7.50,2.00,0.00,7.50,13.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,107.00,38.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,11.00,2.00,1.00,11.00,78.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,1.00,40.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,11.00,1.00,3.00,11.00,74.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,94.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,25.33,1.67,1.00,25.33,21.00,32.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,13.00,2.00,0.00,13.00,64.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,22.00,2.00,1.00,23.00,46.00,22.00,0.0476,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,11.00,1.00,1.00,11.00,69.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,26.00,2.00,1.00,25.50,1.00,34.00,0.0417,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,130.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,20.00,2.00,0.00,19.50,33.00,20.00,0.0345,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,11.00,2.00,1.00,11.00,60.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,16.00,35.25,1.50,16.25,55.00,19.00,0.3701,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,1.00,39.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,23.67,1.67,2.00,23.67,29.00,23.00,0.0333,0.0000
2021-06-11,16,2021-06-11 16:09:59,45.67,2.00,0.50,45.67,0.00,45.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,92.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,10.00,1.50,1.00,10.00,87.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,25.00,2.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,6.00,2959.00,0.00,6.00,1.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,100.00,33.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,19.67,1.83,2.00,19.50,52.00,25.00,0.0172,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.00,1.00,1.00,10.00,68.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,127.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,59.00,38.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,63.00,36.00,3.00,63.00,38.00,64.00,0.2051,0.0000
2021-06-11,16,2021-06-11 16:14:59,20.33,2.00,0.67,20.67,33.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,15.00,39.00,1.00,15.00,33.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,5.00,40.00,1.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,8.00,1.00,1.00,8.00,55.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,27.50,0.50,53.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,31.33,1.33,65.67,31.00,68.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,22.33,1.33,1.67,22.00,30.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,19.00,1.50,1.00,19.00,40.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,18.00,1.00,1.00,18.00,1.00,31.00,0.0013,0.0000
2021-06-11,16,2021-06-11 16:19:59,10.00,1.00,1.00,10.00,76.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,48.00,1.00,1.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,8.00,2.00,0.00,9.00,85.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,46.00,2.00,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,25.00,1.50,0.50,25.50,37.00,34.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,195.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,146.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,8.00,1.00,1.00,8.00,54.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,21.00,2.00,0.75,21.00,20.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,9.00,1.50,0.50,9.00,36.00,8.00,0.0313,0.0000
2021-06-11,16,2021-06-11 16:29:59,11.00,2.00,0.50,11.33,14.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,54.00,38.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,13.00,1.00,4.00,13.00,80.00,13.00,0.0000,0.0000
