day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,3.00,56.00,0.0645,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.33,2.67,5.00,8.33,23.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.00,4.11,1.22,12.89,9.00,15.00,0.0068,0.0000
2021-06-10,21,2021-06-10 21:14:59,21.00,37.00,6.00,21.00,24.00,21.00,0.0103,0.0000
2021-06-10,21,2021-06-10 21:14:59,43.35,6.68,1.58,43.20,6.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,40.33,7.00,4.56,40.33,4.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,42.83,2.00,1.00,42.67,6.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,43.25,2.25,1.88,43.25,7.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,19.57,3.14,2.57,19.71,8.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,46.00,2.00,3.00,45.50,2.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,82.00,31.00,0.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:19:59,42.71,2.43,1.21,42.50,7.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,16.00,3.67,4.00,14.67,33.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.00,4.00,9.00,1.00,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.50,3.00,2.00,9.50,16.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,3.00,57.00,0.0811,0.0000
2021-06-10,21,2021-06-10 21:19:59,44.80,3.40,0.40,44.70,5.00,45.00,0.0175,0.0000
2021-06-10,21,2021-06-10 21:19:59,43.75,2.25,0.75,44.00,7.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,43.57,2.57,1.29,43.43,7.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,43.88,4.00,0.38,43.89,4.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,2.00,55.00,0.0690,0.0000
2021-06-10,21,2021-06-10 21:24:59,41.00,3.00,0.50,40.67,7.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,30.33,4.67,4.00,30.00,2.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.00,2.00,6.00,4.00,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,46.33,2.67,1.00,46.33,6.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,3.00,18.00,11.00,93.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,1.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.50,2.00,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,46.00,2.00,1.00,46.00,4.00,53.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.00,2.00,6.00,21.00,17.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,7.00,5.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.25,36.25,14.75,22.80,45.00,48.00,0.0278,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,3.50,2.50,11.00,18.00,13.00,0.0118,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,9.50,1.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.00,135.60,16.20,8.80,132.00,9.00,0.1177,0.0000
2021-06-10,21,2021-06-10 21:34:59,43.14,25.00,1.00,43.14,32.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,43.56,4.78,1.00,43.67,12.00,47.00,0.0172,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.00,103.50,6.00,15.50,192.00,23.00,0.0286,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.00,4.00,11.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.38,1079.15,40.54,11.62,800.00,48.00,0.1257,0.0178
2021-06-10,21,2021-06-10 21:34:59,35.88,121.31,39.44,34.38,95.00,109.00,0.0940,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,45.00,83.00,0.00,0.3333,0.1818
2021-06-10,21,2021-06-10 21:44:59,26.00,4.00,19.00,25.00,48.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,50.00,2.00,4.00,48.50,68.00,55.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.00,3.00,8.00,4.00,53.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,49.00,1407.00,3.00,46.33,413.00,49.00,0.3559,0.1667
2021-06-10,21,2021-06-10 21:49:59,47.00,2.00,4.00,46.67,30.00,52.00,0.2857,0.1818
2021-06-10,21,2021-06-10 21:49:59,21.20,620.60,4.60,21.40,7.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,41.00,2.00,5.50,35.50,7.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,47.00,95.00,0.00,0.4048,0.2000
2021-06-10,21,2021-06-10 21:54:59,44.50,1077.00,4.50,45.75,39.00,50.00,0.3099,0.1628
2021-06-10,21,2021-06-10 21:54:59,50.00,2072.50,17.00,50.50,5.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,40.50,158.38,4.25,40.38,3.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,44.00,2.00,1.00,44.00,19.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,31.00,13.00,3.33,31.00,12.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,43.00,59.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8038.00,1.50,2.50,14127.00,1.00,19.00,0.0000,0.2162
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,46.45,280.91,4.18,46.00,61.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.00,3043.00,8.00,34.50,68.00,34.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:09:59,44.00,5.00,6.00,44.50,74.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,8.00,2.00,6.00,2.00,16.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.33,1.33,1.67,4.67,1.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,241.00,51.00,65.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.00,1119.00,8.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,31.45,434.09,7.45,31.82,14.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,50.00,2.00,9.00,49.00,63.00,63.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,30.73,205.91,5.64,30.36,7.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,8.50,2.00,3.50,8.50,2.00,7.00,0.0500,0.0000
2021-06-10,22,2021-06-10 22:34:59,9036.00,1.50,3.50,16.00,1.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,45.67,2684.33,3.67,45.00,41.00,56.00,0.2388,0.0930
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,44.00,110.00,0.00,0.2667,0.0909
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,44.50,86.00,0.00,0.2857,0.0952
2021-06-10,22,2021-06-10 22:39:59,13.80,3.20,16.00,13.00,3.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,2.00,3.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.00,2.00,10.00,1.00,10.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.00,3044.00,9.00,37.33,3.00,24.00,0.3143,0.0476
2021-06-10,22,2021-06-10 22:44:59,20.25,3.75,21.75,9.75,20.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,46.00,2008.00,4.50,46.00,4.00,46.00,0.1053,0.0952
2021-06-10,22,2021-06-10 22:44:59,5.00,2092.00,9.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,22.00,2632.00,6.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,25.00,4.50,9.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,47.00,7.00,3.00,46.50,32.00,54.00,0.2727,0.0952
2021-06-10,22,2021-06-10 22:54:59,49.00,3.00,1.00,49.00,27.00,55.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,47.00,1989.00,4.00,47.00,7.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,24.00,4.00,4.00,24.00,330.00,24.00,0.3333,0.0000
2021-06-10,23,2021-06-10 23:04:59,4023.00,1.50,2.50,17.50,1.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,47.00,0.00,0.00,0.4000,0.1875
2021-06-10,23,2021-06-10 23:09:59,46.00,3.00,2.00,46.00,2.00,46.00,0.1000,0.0909
2021-06-10,23,2021-06-10 23:14:59,46.00,3.00,4.00,45.33,35.00,52.00,0.2927,0.1892
2021-06-10,23,2021-06-10 23:19:59,33.00,619.43,8.57,33.14,8.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,47.00,8.00,4.00,45.00,19.00,51.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,47.50,20.00,6.00,45.33,7.00,53.00,0.2500,0.1111
2021-06-10,23,2021-06-10 23:24:59,24.00,1497.50,3.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,11.50,3.00,7.00,4.50,21.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.00,3.50,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,36.50,44.50,5.00,42.50,47.00,49.00,0.3194,0.1556
2021-06-10,23,2021-06-10 23:24:59,47.00,4302.00,4.00,47.67,4.00,48.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,38.50,2.00,12.50,38.00,4.00,38.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,36.33,348.33,19.67,36.67,64.00,48.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.00,7.00,4.00,3.00,2.00,3.00,0.0800,0.0000
2021-06-10,23,2021-06-10 23:29:59,28.80,2011.40,11.20,29.20,6.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,45.50,3048.50,3.00,46.00,3.00,45.00,0.2558,0.0909
2021-06-10,23,2021-06-10 23:34:59,44.75,7163.00,0.00,51.00,81.00,0.00,0.0556,0.0714
2021-06-10,23,2021-06-10 23:39:59,39.50,503.75,9.00,36.75,4.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,7028.00,2.00,2.00,2046.00,1.00,19.00,0.0000,0.1500
2021-06-10,23,2021-06-10 23:39:59,47.00,3.00,2.00,47.00,20.00,55.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,49.00,113.00,0.00,0.2857,0.0000
2021-06-10,23,2021-06-10 23:44:59,9.00,6.00,10.00,9.00,53.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.00,4.00,39.00,28.50,1.00,12.00,0.3056,0.1538
2021-06-10,23,2021-06-10 23:49:59,43.00,2.00,5.00,38.00,4.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,11.00,3.00,4.00,7.00,33.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,34.75,5.25,4.50,35.25,29.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,48.00,5116.00,3.00,48.50,3.00,48.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,48.00,6.00,3.00,47.50,36.00,51.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,24.00,3.25,5.25,23.75,3.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,47.00,0.00,0.00,0.3529,0.1875
2021-06-10,23,2021-06-10 23:54:59,46.00,3.00,2.00,46.00,3.00,46.00,0.2778,0.1667
2021-06-10,23,2021-06-10 23:59:59,45.00,4048.00,8.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,34.50,517.00,5.00,39.33,95.00,46.00,0.2222,0.0968
2021-06-11,0,2021-06-11 00:04:59,25.83,831.50,8.50,25.50,6.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,47.00,3.00,5.00,47.00,149.00,58.00,0.3243,0.1389
2021-06-11,0,2021-06-11 00:04:59,44.50,1555.50,4.50,44.00,42.00,48.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,23.00,7157.00,9.00,23.00,177.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,44.00,119.00,0.00,0.2500,0.2222
2021-06-11,0,2021-06-11 00:19:59,47.00,3.00,0.00,47.00,4.00,62.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,32.78,350.33,7.67,32.56,4.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,50.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,49.50,157.00,0.00,0.3750,0.3636
2021-06-11,0,2021-06-11 00:29:59,25.00,1126.00,8.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,48.00,3.00,2.00,51.00,119.00,54.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,28.57,1046.57,10.86,28.29,20.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,49.50,2365.75,1.75,49.57,44.00,52.00,0.2584,0.0426
2021-06-11,0,2021-06-11 00:39:59,7023.00,2.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,45.00,7.00,3.00,48.50,14.00,52.00,0.1667,0.0476
2021-06-11,0,2021-06-11 00:44:59,12.33,2.33,8.00,12.00,2.00,20.00,0.0143,0.0000
2021-06-11,0,2021-06-11 00:44:59,13.30,2.60,6.60,13.20,5.00,10.00,0.0041,0.0000
2021-06-11,0,2021-06-11 00:49:59,36.00,5497.00,5.00,44.75,123.00,42.00,0.2759,0.1364
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,49.00,307.00,0.00,0.4103,0.1250
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,50.00,4.00,0.00,0.4211,0.2000
2021-06-11,0,2021-06-11 00:59:59,26.00,3.00,2.00,26.00,3.00,26.00,0.0556,0.0000
2021-06-11,0,2021-06-11 00:59:59,23.00,1156.00,6.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,49.00,11.00,0.00,0.2000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,49.00,241.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,1514.50,1.00,2.50,125.00,4.00,18.00,0.0000,0.0500
2021-06-11,1,2021-06-11 01:14:59,24.00,45616.00,18.00,44.20,415.00,24.00,0.2143,0.0571
2021-06-11,1,2021-06-11 01:14:59,51.00,3088.00,4.00,49.00,81.00,55.00,0.2500,0.1143
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,49.00,15.00,0.00,0.2000,0.0000
2021-06-11,1,2021-06-11 01:19:59,37.75,1562.25,6.25,37.75,9.00,37.00,0.0833,0.0000
2021-06-11,1,2021-06-11 01:19:59,5.67,1.00,1.00,4.67,1.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,37.75,1332.25,11.00,37.75,6.00,37.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,49.00,65.00,0.00,0.3333,0.0000
2021-06-11,1,2021-06-11 01:24:59,25.00,1056.00,7.00,43.00,166.00,25.00,0.2973,0.0286
2021-06-11,1,2021-06-11 01:29:59,22.00,109.00,0.00,22.00,79.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,20.00,4.00,1.00,20.00,14.00,33.00,0.1333,0.0000
2021-06-11,1,2021-06-11 01:29:59,13.00,5.00,1.00,13.00,4.00,13.00,0.1304,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,49.50,260.00,0.00,0.3043,0.1818
2021-06-11,1,2021-06-11 01:29:59,10.00,5.00,15.00,11.00,12.00,12.00,0.1176,0.0000
2021-06-11,1,2021-06-11 01:29:59,47.67,3.00,3.67,47.33,6.00,56.00,0.1190,0.1591
2021-06-11,1,2021-06-11 01:29:59,5.00,6.00,10.00,4.00,4.00,11.00,0.1250,0.0000
2021-06-11,1,2021-06-11 01:34:59,49.00,0.00,0.00,50.00,248.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,46.00,3222.00,8.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,24.50,2010.50,0.00,49.00,418.00,0.00,0.3167,0.0588
2021-06-11,1,2021-06-11 01:39:59,34.00,3386.00,17.00,32.67,7.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,3.00,28.00,0.0000,0.2381
2021-06-11,1,2021-06-11 01:44:59,1015.00,1.00,3.00,28997.00,0.00,0.00,0.0000,0.3529
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,49.00,198.00,0.00,0.3333,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,49.00,216.00,0.00,0.4118,0.0000
2021-06-11,1,2021-06-11 01:49:59,25.50,392.50,5.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,50.00,52.00,0.00,0.4000,0.0000
2021-06-11,1,2021-06-11 01:59:59,23.00,1026.00,7.00,36.50,17.00,23.00,0.0455,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,50.00,45.00,0.00,0.2857,0.0000
2021-06-11,2,2021-06-11 02:09:59,23.00,1072.00,7.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,48.00,291.00,0.00,0.0870,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,49.50,4.00,0.00,0.3929,0.2000
2021-06-11,2,2021-06-11 02:19:59,2013.50,1.50,2.00,13505.00,3.00,25.00,0.0000,0.2000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,15054.50,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,25.00,2005.50,12.50,25.00,7.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,36.50,18763.50,18.00,42.50,152.00,41.00,0.3333,0.0000
2021-06-11,2,2021-06-11 02:39:59,45.00,542.50,6.50,44.50,7.00,44.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,39.33,3027.00,9.00,39.33,119.00,24.00,0.1860,0.0625
2021-06-11,2,2021-06-11 02:44:59,52.00,1013.50,11.00,52.00,8.00,52.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,45.00,3069.00,3.00,46.50,179.00,53.00,0.2667,0.1600
2021-06-11,2,2021-06-11 02:49:59,3016.00,2.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,34.50,1793.00,16.00,34.25,6.00,34.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,44.67,3284.33,4.50,45.50,4.00,49.00,0.2917,0.1000
2021-06-11,2,2021-06-11 02:54:59,48.00,3045.00,4.00,45.67,48.00,48.00,0.2703,0.1333
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,18.33,1962.00,11.67,18.00,3.00,18.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,51.00,0.00,0.00,48.00,214.00,0.00,0.0909,0.0625
2021-06-11,3,2021-06-11 03:04:59,34.75,3251.50,1.33,45.80,11.00,48.00,0.2530,0.1667
2021-06-11,3,2021-06-11 03:09:59,27.00,13.50,2.50,28.50,113.00,28.00,0.0667,0.0000
2021-06-11,3,2021-06-11 03:09:59,10.00,3.00,2.00,12.00,33.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,44.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,48.00,138.00,0.00,0.3529,0.2000
2021-06-11,3,2021-06-11 03:19:59,518.00,1.00,5.00,17.00,3.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,25.50,1026.50,16.50,25.50,6.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,44.00,255.00,0.00,0.3000,0.1053
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,49.00,74.00,0.00,0.2500,0.2222
2021-06-11,3,2021-06-11 03:29:59,31.67,1614.00,10.33,31.67,7.00,31.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,44.00,249.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,44.50,147.00,0.00,0.3750,0.0909
2021-06-11,3,2021-06-11 03:39:59,24.00,1026.00,6.00,34.00,13.00,24.00,0.1000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,44.50,256.00,0.00,0.3704,0.0000
2021-06-11,3,2021-06-11 03:44:59,32.00,1351.33,6.67,31.67,4.00,31.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,45.00,509.00,0.00,0.3333,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,45.50,392.00,0.00,0.2353,0.2105
2021-06-11,3,2021-06-11 03:54:59,5.00,1.00,1.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,1518.00,1.50,2.50,621.00,0.00,18.00,0.0000,0.2000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,44.50,127.00,0.00,0.2500,0.2222
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,25.00,3080.00,4.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,43.67,263.00,0.00,0.2273,0.1500
2021-06-11,4,2021-06-11 04:19:59,34.75,554.25,8.75,34.50,4.00,34.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,24.00,1052.00,6.00,34.00,4.00,24.00,0.3333,0.0000
2021-06-11,4,2021-06-11 04:29:59,34.00,949.00,6.00,40.50,184.00,38.00,0.3188,0.1081
2021-06-11,4,2021-06-11 04:34:59,12.75,2.50,7.00,8.75,4.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,8.80,4.40,3.40,7.20,4.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,29.63,1274.50,7.75,29.38,6.00,29.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,39.67,377.60,49.25,38.80,18.00,46.00,0.1507,0.0149
2021-06-11,4,2021-06-11 04:34:59,11.00,3.00,4.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,25.00,2.75,4.00,24.75,5.00,30.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,14.50,2.50,7.25,11.75,12.00,20.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,17.00,2.00,11.00,17.00,6.00,18.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,14.00,3.00,3.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,5.50,3.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,32.50,18575.00,79.50,38.50,95.00,43.00,0.1364,0.0851
2021-06-11,4,2021-06-11 04:39:59,5.33,2.67,2.67,5.00,3.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,46.00,3.00,2.00,45.00,44.00,50.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,28.40,52.40,5.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,18.00,2.00,8.00,10.00,13.00,18.00,0.0625,0.0000
2021-06-11,4,2021-06-11 04:44:59,8.00,2.50,2.50,8.00,3.00,7.00,0.0111,0.0000
2021-06-11,4,2021-06-11 04:49:59,38.67,2358.33,3.00,39.75,58.00,46.00,0.1579,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,47.00,248.00,0.00,0.3125,0.2143
2021-06-11,4,2021-06-11 04:54:59,52.50,4047.50,18.50,52.50,9.00,52.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,42.60,3453.40,52.00,41.25,23.00,53.00,0.0444,0.0000
2021-06-11,4,2021-06-11 04:59:59,11.00,3.00,4.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,32.89,3.22,3.75,36.00,255.00,36.00,0.0200,0.0164
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,4,2021-06-11 04:59:59,27.67,5.00,19.00,25.33,6.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,11.50,2.50,2.17,10.67,2.00,9.00,0.0000,0.0000
