day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,5,2021-06-10 05:24:59,23.00,42.67,3.00,22.67,36.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,2.30,39.60,1.60,1.73,40.00,7.00,0.0001,0.0000
2021-06-10,5,2021-06-10 05:29:59,42.00,43.50,1.50,42.00,56.00,42.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,3.00,18.00,11.00,3.00,53.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,28.00,48.00,9.00,28.00,20.00,25.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-10,5,2021-06-10 05:29:59,26.84,36.00,28.05,33.89,39.00,28.00,0.0045,0.0000
2021-06-10,5,2021-06-10 05:29:59,0.00,0.00,0.00,0.00,40.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,0.00,30.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,2.10,39.60,0.70,1.91,21.00,1.00,0.0001,0.0000
2021-06-10,5,2021-06-10 05:34:59,24.00,36.00,5.00,84.67,37.00,24.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-10,5,2021-06-10 05:34:59,22.50,35.50,1.50,22.50,22.00,17.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,22.00,42.00,3.00,21.00,33.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,23.33,41.67,9.33,23.33,29.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,23.50,39.00,2.00,25.00,36.00,24.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,13.75,32.25,2.00,14.25,36.00,10.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,30.74,35.32,29.74,30.58,34.00,30.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,14.33,36.67,2.67,14.33,38.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,38.00,33.20,7.40,38.00,24.00,34.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,2.00,39.00,8.00,2.00,49.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,3.00,45.00,2.00,3.00,39.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,41.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,25.56,30.56,24.56,26.75,34.00,27.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,24.00,35.00,3.00,44.75,37.00,24.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,2.30,41.10,2.90,1.90,23.00,1.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-10,5,2021-06-10 05:44:59,0.00,0.00,0.00,22.00,30.00,37.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,9.00,38.00,3.00,9.00,127.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,2.67,61.67,6.00,2.67,41.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,20.97,44.79,1.50,20.21,18.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,2.00,11.00,1.00,2.00,27.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,11.00,43.00,18.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,23.45,30.04,25.21,23.69,29.00,24.00,0.0022,0.0000
2021-06-10,5,2021-06-10 05:44:59,15.00,43.00,1.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,0.00,0.00,0.00,0.00,18.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,23.75,40.25,6.00,22.50,32.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,25.88,36.50,95.13,25.33,29.00,26.00,0.0189,0.0000
2021-06-10,5,2021-06-10 05:44:59,7.00,42.00,4.00,7.00,40.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,41.00,44.00,2.00,41.00,46.00,41.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,24.89,32.33,6.00,25.33,22.00,32.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,24.00,31.00,5.00,23.00,43.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,15.00,18.00,4.00,15.00,31.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,3.00,32.00,116.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,11.50,29.00,2.00,13.00,32.00,11.00,0.0377,0.0000
2021-06-10,5,2021-06-10 05:44:59,2.33,29.67,6.33,2.00,22.00,1.00,0.0009,0.0000
2021-06-10,5,2021-06-10 05:44:59,9.50,34.17,1.67,9.50,18.00,5.00,0.0016,0.0000
2021-06-10,5,2021-06-10 05:49:59,10.50,32.00,1.50,15.50,35.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,21.33,33.00,1.67,24.33,22.00,24.00,0.0149,0.0000
2021-06-10,5,2021-06-10 05:49:59,18.67,60.33,79.33,18.33,34.00,18.00,0.0000,0.1622
2021-06-10,5,2021-06-10 05:49:59,11.00,44.00,6.00,12.00,36.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,0.00,36.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,20.00,50.33,4.33,19.00,38.00,22.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,11.00,44.00,39.00,11.00,38.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,13.00,23.00,40.00,13.00,46.00,19.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,12.00,100.00,13.00,12.00,45.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,13.50,36.00,6.00,13.50,32.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,23.00,43.00,4.00,23.00,11.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,12.00,41.00,18.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,18.00,36.00,12.00,18.00,57.00,18.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,23.00,41.00,3.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,2.00,34.00,1.00,12.00,35.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,24.50,19.00,2.00,23.75,29.00,27.00,0.0217,0.0000
2021-06-10,6,2021-06-10 06:14:59,10.50,27.25,2.50,14.25,35.00,13.00,0.0260,0.0000
2021-06-10,6,2021-06-10 06:14:59,8.29,31.29,5.71,8.57,42.00,8.00,0.0064,0.0000
2021-06-10,6,2021-06-10 06:14:59,10.00,32.00,1.00,10.00,44.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,16.00,46.00,1.00,16.00,36.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,43.00,38.50,1.00,43.00,25.00,43.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,13.50,14.50,1.50,13.50,41.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,21.21,29.57,2.61,20.46,33.00,21.00,0.0036,0.0000
2021-06-10,6,2021-06-10 06:19:59,34.67,25.67,15.33,29.25,40.00,25.00,0.0435,0.0000
2021-06-10,6,2021-06-10 06:19:59,13.40,39.65,3.65,14.70,33.00,16.00,0.0093,0.0000
2021-06-10,6,2021-06-10 06:19:59,3.17,30.33,17.67,3.17,125.00,6.00,0.0395,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,39.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,18.24,35.82,2.12,17.82,37.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,3.00,120.67,1.33,3.00,35.00,2.00,0.0031,0.0000
2021-06-10,6,2021-06-10 06:19:59,20.50,51.00,3.50,20.50,55.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,16.00,32.50,2.00,16.00,56.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,0.00,0.00,0.00,0.00,39.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,13.50,25.00,2.25,16.25,76.00,12.00,0.0020,0.0000
2021-06-10,6,2021-06-10 06:24:59,22.00,38.00,2.00,22.00,13.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,0.00,0.00,0.00,0.00,39.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,14.15,37.31,2.62,14.69,38.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,14.08,39.23,2.08,15.15,42.00,14.00,0.0088,0.0000
2021-06-10,6,2021-06-10 06:24:59,18.50,66.00,4014.00,19.00,42.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,18.00,20.00,1.00,18.00,22.00,18.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,21.00,10.00,5.00,21.00,36.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,7.00,12.00,0.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,13.25,62.00,74.50,13.00,78.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,11.83,20.17,5.33,11.67,66.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,2.00,12.00,21.00,2.00,71.00,14.00,0.0080,0.0000
2021-06-10,6,2021-06-10 06:29:59,2.50,9.50,4.00,2.00,42.00,7.00,0.0345,0.0000
2021-06-10,6,2021-06-10 06:29:59,5.50,24.50,8.00,5.50,29.00,5.00,0.0227,0.0000
2021-06-10,6,2021-06-10 06:29:59,10.00,30.67,4.67,12.67,27.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,29.60,34.60,1.00,28.60,63.00,28.00,0.0204,0.0000
2021-06-10,6,2021-06-10 06:29:59,13.00,29.80,4.40,14.40,29.00,11.00,0.0149,0.0000
2021-06-10,6,2021-06-10 06:29:59,4.80,44.80,179.60,4.80,25.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,13.93,38.67,2.87,15.53,37.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,21.00,22.00,30.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,9.33,31.00,3.67,14.00,40.00,13.00,0.0041,0.0000
2021-06-10,6,2021-06-10 06:29:59,24.05,35.81,59.86,22.62,39.00,10.00,0.0031,0.0000
2021-06-10,6,2021-06-10 06:29:59,2.00,110.00,7.00,2.00,63.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,18.67,39.67,3.67,18.50,29.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,16.67,47.00,4.00,14.67,37.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,8.50,35.50,3.00,13.00,49.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,23.00,35.00,4.00,23.00,39.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,6,2021-06-10 06:34:59,27.13,41.50,35.33,28.09,55.00,28.00,0.0032,0.0000
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,24.50,39.50,2.00,24.50,35.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,39.80,45.26,48.35,39.54,30.00,40.00,0.0000,0.0335
2021-06-10,6,2021-06-10 06:34:59,22.16,35.95,17.61,22.09,66.00,22.00,0.0031,0.0000
2021-06-10,6,2021-06-10 06:34:59,14.00,22.75,1.25,12.20,24.00,28.00,0.0263,0.0000
2021-06-10,6,2021-06-10 06:34:59,20.00,29.67,4.00,20.00,34.00,11.00,0.0299,0.0000
2021-06-10,6,2021-06-10 06:34:59,22.14,36.71,3.57,21.86,29.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,1.91,40.27,2.91,1.91,79.00,4.00,0.0033,0.0000
2021-06-10,6,2021-06-10 06:39:59,27.83,37.77,57.29,28.46,65.00,28.00,0.0058,0.0000
2021-06-10,6,2021-06-10 06:39:59,1.80,36.90,7.40,2.18,86.00,5.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,12.50,39.50,3.00,12.50,35.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,2.00,43.00,5.00,2.00,51.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,6,2021-06-10 06:39:59,23.67,34.67,3.33,23.33,42.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,25.00,24.00,0.0000,0.3333
2021-06-10,6,2021-06-10 06:44:59,20.00,39.14,7.14,19.86,46.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,22.00,12.00,33.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,26.61,30.39,18.56,27.31,49.00,27.00,0.0217,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,46.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,23.67,45.67,6.67,23.33,29.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,2.11,36.56,1.33,1.80,85.00,3.00,0.0069,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,17.00,28.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,25.00,45.00,4.00,24.00,16.00,35.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,8.50,86.50,3.50,8.50,41.00,8.00,0.0250,0.0000
2021-06-10,6,2021-06-10 06:49:59,15.80,34.60,3.00,19.40,26.00,20.00,0.0354,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,77.00,35.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,27.74,35.23,31.10,28.05,58.00,29.00,0.0051,0.0000
2021-06-10,6,2021-06-10 06:49:59,23.50,24.50,5.50,23.50,38.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,3.00,38.50,6.50,3.00,41.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,1.90,30.60,3.60,2.09,86.00,1.00,0.0076,0.0000
2021-06-10,6,2021-06-10 06:49:59,4.00,42.00,11.00,4.00,25.00,18.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,10.50,39.00,1.00,13.25,57.00,12.00,0.0133,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,46.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,10.33,28.00,8.33,10.00,37.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,44.00,31.00,10.00,43.00,39.00,46.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3962
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-10,6,2021-06-10 06:54:59,1.67,30.22,4.44,1.67,94.00,3.00,0.0083,0.0000
2021-06-10,6,2021-06-10 06:54:59,26.00,41.00,10.00,25.00,43.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,23.33,58.67,1.67,23.33,32.00,35.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,23.00,22.33,4.00,26.00,22.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,13.50,29.00,3.00,11.50,29.00,5.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,23.00,99.00,3.00,22.50,48.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,27.45,32.73,23.25,27.41,48.00,28.00,0.0100,0.0000
2021-06-10,6,2021-06-10 06:59:59,2.20,31.70,5.80,2.18,80.00,1.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,15.50,14.50,4.50,16.50,37.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,33.50,35.50,4.50,33.50,12.00,33.00,0.0000,0.2941
2021-06-10,6,2021-06-10 06:59:59,23.00,7.00,6.00,23.00,36.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,3.00,21.00,12.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-10,6,2021-06-10 06:59:59,27.49,30.54,18.97,28.27,48.00,28.00,0.0052,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,53.00,6.00,0.0571,0.0000
2021-06-10,7,2021-06-10 07:04:59,16.13,27.25,3.00,17.13,29.00,14.00,0.0114,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.22,32.22,6.00,1.89,84.00,1.00,0.0198,0.0000
2021-06-10,7,2021-06-10 07:04:59,9.00,38.50,1.25,13.75,26.00,12.00,0.0375,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,6.33,32.00,9.33,7.00,18.00,6.00,0.0571,0.0000
2021-06-10,7,2021-06-10 07:04:59,24.00,59.00,19.50,24.00,48.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,8.50,42.50,7.00,8.00,42.00,6.00,0.0157,0.0000
2021-06-10,7,2021-06-10 07:04:59,24.00,32.50,7.50,28.33,22.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,24.96,44.36,30.76,24.96,50.00,26.00,0.0150,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-10,7,2021-06-10 07:04:59,21.50,28.50,2.50,23.33,50.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,25.00,109.00,65.50,25.00,51.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,14.50,25.00,8.50,13.50,36.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,22.50,39.00,10.75,22.50,31.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,43.50,51.50,3.50,43.50,54.00,43.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,9.00,48.00,3.00,7.00,26.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,11.00,46.00,307.00,11.00,1.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,18.50,42.00,3.00,18.00,43.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,40.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.00,43.00,4.00,1.00,76.00,23.00,0.0001,0.0000
2021-06-10,7,2021-06-10 07:19:59,15.00,37.00,1.00,18.00,30.00,18.00,0.0238,0.0000
2021-06-10,7,2021-06-10 07:19:59,12.00,118.00,872.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,12.43,35.00,0.57,12.43,22.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,46.00,38.00,55.00,46.00,61.00,47.00,0.0000,0.0667
2021-06-10,7,2021-06-10 07:19:59,11.00,80.00,39.00,11.00,65.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,21.48,45.52,7.77,20.94,34.00,21.00,0.0029,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.50,42.00,100.50,3.00,22.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,10.00,75.33,188.67,10.00,108.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,24.00,33.50,103.50,24.00,69.00,24.00,0.0303,0.0000
2021-06-10,7,2021-06-10 07:19:59,45.00,36.00,13.00,45.00,91.00,48.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,17.00,43.00,10.00,17.00,57.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,9.50,22.50,7.50,9.50,95.00,9.00,0.0031,0.0000
2021-06-10,7,2021-06-10 07:19:59,24.33,70.33,0.00,25.00,53.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,14.42,45.53,12.83,14.40,32.00,19.00,0.0024,0.0000
2021-06-10,7,2021-06-10 07:19:59,32.00,56.00,2.00,31.00,22.00,32.00,0.0051,0.0000
2021-06-10,7,2021-06-10 07:19:59,21.50,48.00,17.50,21.50,32.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.67,37.67,23.67,2.67,63.00,8.00,0.0270,0.0000
2021-06-10,7,2021-06-10 07:19:59,12.00,24.00,0.00,13.00,136.00,13.00,0.0625,0.0000
2021-06-10,7,2021-06-10 07:19:59,12.40,33.40,6.80,12.60,24.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,13.67,59.67,19.00,15.50,35.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,11.50,22.50,2.50,11.50,34.00,8.00,0.0196,0.0000
2021-06-10,7,2021-06-10 07:19:59,10.75,28.88,11.63,10.88,42.00,13.00,0.2623,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,32.00,39.50,2.50,32.00,48.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,23.86,49.00,23.00,22.25,44.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,22.00,83.00,65.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,39.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,20.91,60.00,3.18,19.45,33.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,46.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,23.00,25.50,3.00,22.50,42.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,17.50,70.50,7.50,17.50,33.00,30.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,15.50,103.50,9.00,19.00,66.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,42.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,14.00,33.67,0.67,14.33,41.00,10.00,0.0155,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.00,43.75,47.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,14.00,18.00,391.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,2.00,11.00,4.00,2.00,84.00,20.00,0.0002,0.0000
2021-06-10,7,2021-06-10 07:39:59,2.50,32.50,5.00,2.50,43.00,7.00,0.0417,0.0000
2021-06-10,7,2021-06-10 07:39:59,52.50,26.00,2.00,46.00,45.00,56.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,38.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,22.00,35.00,39.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,16.00,48.00,3.00,16.00,50.00,15.00,0.0588,0.0000
2021-06-10,7,2021-06-10 07:39:59,2.50,41.00,1.50,2.50,18.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,21.76,34.47,2.17,21.39,23.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,11.57,22.86,2.14,11.43,51.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-10,7,2021-06-10 07:39:59,23.67,56.67,1.33,23.67,30.00,26.00,0.0385,0.0000
2021-06-10,7,2021-06-10 07:39:59,14.00,66.50,204.00,14.00,93.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,18.06,40.78,18.53,18.03,41.00,21.00,0.0107,0.0000
2021-06-10,7,2021-06-10 07:39:59,23.50,53.00,47.00,23.50,83.00,26.00,0.0217,0.0000
2021-06-10,7,2021-06-10 07:44:59,24.00,24.00,1.00,23.50,22.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,13.00,45.00,119.00,13.00,146.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,27.75,31.75,16.00,24.60,42.00,32.00,0.0217,0.0000
2021-06-10,7,2021-06-10 07:44:59,15.25,37.50,7.50,15.25,34.00,10.00,0.0132,0.0000
2021-06-10,7,2021-06-10 07:49:59,21.00,43.20,2.80,20.20,27.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,28.00,25.50,2.50,27.00,30.00,27.00,0.0345,0.0000
2021-06-10,7,2021-06-10 07:49:59,6.67,30.33,10.67,6.67,18.00,6.00,0.0154,0.0000
2021-06-10,7,2021-06-10 07:49:59,8.50,99.00,4.50,8.50,54.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,3.00,43.50,1.00,2.50,41.00,11.00,0.0000,0.0000
