day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:34:59,16.00,4.00,1.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,43.88,3.88,1.38,44.24,18.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.10,5.50,4.95,9.81,7.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,7.51,6.56,0.44,7.46,7.00,8.00,0.0018,0.0001
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,4.00,2.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,33.50,3.00,2.00,34.00,18.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,45.47,11.75,1.01,31.02,16.00,32.00,0.0009,0.0041
2021-06-10,21,2021-06-10 21:34:59,31.33,50.00,1.40,33.14,8.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.50,10.25,0.50,16.00,10.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,52.00,6.00,0.00,51.00,29.00,51.00,0.2143,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.00,2.00,4.00,8.50,6.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.00,7.00,0.00,24.00,7.00,22.00,0.0167,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.50,4.50,2.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,20.57,4.14,4.43,20.43,7.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,8034.50,1.00,1.00,126.50,0.00,17.00,0.0000,0.0714
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,63.00,62.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,7.00,19.00,0.00,11.00,2.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,26.00,4.00,3.00,23.00,9.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.33,3.42,10.17,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,4.00,1.00,23.00,3.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.00,4.00,11.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.00,3.00,11.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.00,2.00,2.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,6.00,3.00,1.50,6.00,3.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.00,3.00,3.00,9.00,21.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,26.00,3.29,14.64,25.07,5.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.00,3.00,4.00,13.00,8.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.00,2.75,8.00,9.25,9.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.00,2.50,5.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,26.67,3.33,1.33,44.75,11.00,26.00,0.0000,0.0577
2021-06-10,21,2021-06-10 21:59:59,17.00,4.00,0.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,5.00,0.00,3.50,7.00,5.00,0.0403,0.0090
2021-06-10,21,2021-06-10 21:59:59,136.67,2.89,3.67,26.33,18.00,29.00,0.0000,0.0161
2021-06-10,21,2021-06-10 21:59:59,16.00,2.50,5.50,15.50,14.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,29.00,5.00,3.00,25.00,12.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,23.00,35.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.50,2.50,1.75,13.50,1.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.67,3.33,1.00,7.67,14.00,17.00,0.0000,0.0714
2021-06-10,21,2021-06-10 21:59:59,18.00,3.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,6.00,0.00,6.00,8.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.00,66.00,0.00,12.00,37.00,9.00,0.0189,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,16.00,0.00,10.00,24.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.00,11.00,3.00,17.00,18.00,17.00,0.0021,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.94,23.50,0.50,26.94,25.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.61,12.96,0.65,13.57,18.00,8.00,0.0116,0.0001
2021-06-10,22,2021-06-10 22:04:59,13.33,7.67,0.33,13.33,10.00,16.00,0.0000,0.0010
2021-06-10,22,2021-06-10 22:04:59,26.43,7.50,3.93,26.43,22.00,24.00,0.0069,0.0008
2021-06-10,22,2021-06-10 22:04:59,10.00,2.00,4.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,4.00,7.00,15.00,2.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,31.83,9.50,0.17,31.67,6.00,33.00,0.0000,0.0072
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,52.08,52.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,41.00,5.00,3.00,30.33,9.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.33,5.67,11108.33,4.33,15.00,4.00,0.1724,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.67,17.67,0.33,11.33,24.00,11.00,0.0475,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.00,30.00,1.00,15.50,11.00,15.00,0.0095,0.0000
2021-06-10,22,2021-06-10 22:04:59,21.00,5.00,0.00,21.00,12.00,21.00,0.0238,0.0000
2021-06-10,22,2021-06-10 22:04:59,27.25,4.00,13.25,27.25,10.00,27.00,0.0182,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.00,7.00,0.00,14.00,25.00,14.00,0.1475,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.71,18.29,4.96,14.79,22.00,14.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:04:59,19.04,53.88,3.56,18.96,11.00,25.00,0.0151,0.0002
2021-06-10,22,2021-06-10 22:04:59,43.17,9.59,2.08,29.68,18.00,28.00,0.0021,0.0019
2021-06-10,22,2021-06-10 22:04:59,24.00,5.00,0.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,37.00,3.50,2.00,25.00,6.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,57.00,4.00,0.00,57.00,3.00,57.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,5.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,56.00,169.00,0.50,56.50,54.00,56.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,4.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.60,6.80,0.20,10.40,46.00,13.00,0.0227,0.0000
2021-06-10,22,2021-06-10 22:04:59,32.33,83.07,0.40,32.47,11.00,34.00,0.0000,0.0034
2021-06-10,22,2021-06-10 22:04:59,3.50,16.00,0.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.00,5.00,5.00,19.00,2.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,58.50,35.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,36.50,4.00,2.00,36.00,3.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.29,5.00,2.59,10.12,12.00,15.00,0.0108,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.33,2.50,0.67,15.33,1.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,58.00,7.00,1.00,57.00,23.00,53.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.00,4.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.72,36.97,1.37,20.69,21.00,14.00,0.0123,0.0008
2021-06-10,22,2021-06-10 22:09:59,6.00,4.00,2.00,6.00,20.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,3.00,0.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.50,3.00,1.50,11.50,3.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,17.00,5.00,3.83,23.88,33.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.00,4.50,1.50,24.50,3.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,518.00,2.00,0.00,1186.00,2.00,23.00,0.0000,0.1290
2021-06-10,22,2021-06-10 22:14:59,26.00,6.00,0.00,26.00,4.00,26.00,0.0000,0.0455
2021-06-10,22,2021-06-10 22:14:59,26.00,3.50,0.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.50,5.00,6.00,14.00,4.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.50,4.50,1.50,11.50,10.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,4.00,2.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4118,0.0000
2021-06-10,22,2021-06-10 22:14:59,6.00,3.00,3.00,7.00,12.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.00,3.50,2.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,26.02,18.88,17.74,26.00,40.00,25.00,0.0291,0.0040
2021-06-10,22,2021-06-10 22:24:59,3.80,5.60,2.80,4.20,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,6.50,3.50,2.50,7.00,21.00,7.00,0.0000,0.0270
2021-06-10,22,2021-06-10 22:24:59,22.00,4.00,5.00,23.50,21.00,32.00,0.0000,0.1667
2021-06-10,22,2021-06-10 22:24:59,26.50,5.00,1.00,26.50,2.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.17,4.17,2.83,24.00,27.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.00,4.00,4.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,14.00,4.00,4.00,16.67,31.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.00,4.00,3.00,9.00,22.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.33,3.00,28.33,16.33,14.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.50,6.00,1.00,8.00,27.00,9.00,0.0233,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.00,4.00,2.00,24.00,11.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.00,3.00,3.00,15.00,9.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,8.70,30.74,0.44,9.80,9.00,9.00,0.0311,0.0016
2021-06-10,22,2021-06-10 22:29:59,26.33,35.11,0.44,25.10,26.00,26.00,0.0197,0.0051
2021-06-10,22,2021-06-10 22:29:59,10.00,3.00,1.00,9.50,5.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,33.00,7.00,0.20,33.80,21.00,33.00,0.0386,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.50,6.50,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,3.33,1281.33,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,18.00,2.00,1.00,17.00,7.00,17.00,0.0060,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.88,45.56,2.12,9.80,11.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.00,3.00,0.00,4.00,16.00,3.00,0.0280,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.20,5.50,17.00,30.00,13.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,17.00,13.00,0.50,17.00,8.00,16.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.29,4.57,0.71,12.71,7.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.00,16.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,6.50,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.50,3.00,0.50,4.50,53.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,23.00,6.50,0.00,23.50,50.00,23.00,0.0196,0.0000
2021-06-10,22,2021-06-10 22:34:59,47.00,3.00,0.00,47.00,3.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.00,142.00,1.00,12.00,17.00,11.00,0.0000,0.0667
2021-06-10,22,2021-06-10 22:34:59,11.56,8.56,1.22,20.93,12.00,9.00,0.0142,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.67,13.33,1.00,12.67,20.00,14.00,0.0000,0.0061
2021-06-10,22,2021-06-10 22:34:59,20.80,5.00,0.20,20.40,17.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.50,3.50,2.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,18.33,13.33,1.33,15.00,13.00,28.00,0.0000,0.0014
2021-06-10,22,2021-06-10 22:34:59,25.00,1.00,1.50,35.67,7.00,25.00,0.0425,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.52,23.00,12.94,12.73,11.00,12.00,0.0085,0.0001
2021-06-10,22,2021-06-10 22:39:59,13.75,7.50,0.75,13.25,15.00,17.00,0.0118,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.75,4.50,10.50,4.25,55.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.00,3.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,14.40,9.60,8.68,8.28,34.00,10.00,0.0111,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.17,5.17,16.50,11.50,5.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,33.59,18.88,1.71,33.29,7.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,6.00,0.00,5.00,36.00,6.00,0.2083,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.34,8.53,10.18,10.18,18.00,9.00,0.0010,0.0002
2021-06-10,22,2021-06-10 22:39:59,9.00,3.50,0.00,97.50,20.00,41.00,0.0072,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.56,35.50,6.00,48.00,12.00,37.00,0.0000,0.0157
2021-06-10,22,2021-06-10 22:39:59,5.40,10.56,1.33,5.40,11.00,7.00,0.0014,0.0001
2021-06-10,22,2021-06-10 22:39:59,12.00,3.00,3.00,9.00,5.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,6025.00,2.00,1.00,879.00,1.00,24.00,0.0000,0.0833
2021-06-10,22,2021-06-10 22:44:59,3.75,5.50,4.75,3.50,4.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,12.50,3.00,4.00,11.50,5.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,7.67,11.55,1.55,7.78,26.00,9.00,0.0056,0.0000
2021-06-10,22,2021-06-10 22:44:59,3515.82,32.55,6.00,45.50,6.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.00,3.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.67,4.00,2.33,11.67,3.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.00,4.00,3.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,5.00,21.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.51,15.96,11.96,11.40,12.00,11.00,0.0179,0.0026
2021-06-10,22,2021-06-10 22:44:59,13.00,11.50,0.50,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,53.33,6.00,0.22,53.33,13.00,33.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:44:59,15.40,6.60,0.40,15.40,5.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.75,11.75,0.75,3.50,5.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.10,7.25,1.30,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,44.07,5.13,1.83,43.26,24.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,19.17,5.50,0.33,19.50,21.00,18.00,0.0070,0.0000
2021-06-10,22,2021-06-10 22:44:59,61.00,6.00,1.00,61.00,3.00,61.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,53.00,7.00,0.00,53.00,16.00,52.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:44:59,1090.39,6.78,1.00,49.33,4.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.22,4.67,1.33,4.10,5.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,13.50,16.00,4.00,13.50,11.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.50,11.50,22.00,3.75,17.00,3.00,0.0000,0.0370
2021-06-10,22,2021-06-10 22:49:59,3.75,5.00,1.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,15.00,5.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,6.98,7.95,29.33,7.05,10.00,6.00,0.0141,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.00,7.00,1.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,45.50,53.00,2.50,45.50,62.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,33.67,4.11,2.67,33.67,4.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.00,5.00,7.00,10.00,13.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,18.00,4.00,1.00,17.00,18.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,7.50,4.75,0.00,7.50,17.00,7.00,0.0143,0.0116
2021-06-10,22,2021-06-10 22:49:59,4.05,5.84,1.21,4.11,4.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,4.50,0.00,3.50,14.00,3.00,0.0101,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.67,4.08,0.58,4.42,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,22.06,7.61,47.31,9.15,10.00,10.00,0.0096,0.0001
2021-06-10,22,2021-06-10 22:49:59,10.52,8.96,13.44,10.52,16.00,11.00,0.0034,0.0000
2021-06-10,22,2021-06-10 22:49:59,4156.07,7.50,0.67,4.67,7.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.00,5.25,0.00,0.00,7.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.00,3.00,10.00,8.00,17.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.75,6.00,0.13,14.63,6.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,34.93,5.43,3.29,35.40,18.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.00,14.00,0.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,15.00,3.00,0.0256,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.00,4.00,7.00,2.00,2.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,51.94,12.63,0.31,51.88,18.00,44.00,0.0015,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.00,9.00,9.20,9.30,12.00,10.00,0.0019,0.0000
2021-06-10,22,2021-06-10 22:54:59,15.38,8.71,0.29,15.75,4.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,13.00,3.00,5.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,1322.78,39.04,0.68,5.39,17.00,28.00,0.0045,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.25,5.50,0.25,5.50,6.00,13.00,0.0000,0.0061
2021-06-10,22,2021-06-10 22:54:59,12.06,10.06,0.31,12.19,6.00,13.00,0.0000,0.0034
2021-06-10,22,2021-06-10 22:54:59,600.70,4.82,4.59,12.53,5.00,34.00,0.0038,0.0000
2021-06-10,22,2021-06-10 22:54:59,30.15,4.40,0.30,30.25,7.00,36.00,0.0034,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.13,8.25,0.75,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.00,5.00,2.00,9.00,52.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,1.33,1.00,4.33,0.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.50,3.00,1.50,10.00,15.00,10.00,0.0000,0.0278
2021-06-10,22,2021-06-10 22:59:59,5.00,8.33,0.11,5.22,3.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.26,5.00,0.76,5.03,22.00,16.00,0.0041,0.0000
2021-06-10,22,2021-06-10 22:59:59,26.37,10.16,0.68,26.37,7.00,31.00,0.0000,0.0007
2021-06-10,22,2021-06-10 22:59:59,4.74,5.87,0.49,4.68,4.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,34.17,13.33,2.08,34.08,12.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,416.33,0.67,4.67,75.00,12.00,0.0417,0.0208
2021-06-10,22,2021-06-10 22:59:59,46.00,4.00,1.00,46.00,10.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.88,34.77,0.79,4.66,17.00,24.00,0.0038,0.0000
2021-06-10,22,2021-06-10 22:59:59,54.25,10.67,0.25,54.08,19.00,56.00,0.0028,0.0050
2021-06-10,22,2021-06-10 22:59:59,6.67,10.00,0.67,6.56,8.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,55.38,35.31,0.31,55.31,13.00,57.00,0.0021,0.0018
2021-06-10,23,2021-06-10 23:04:59,17.82,24.56,0.88,17.65,11.00,14.00,0.0036,0.0007
2021-06-10,23,2021-06-10 23:04:59,12.57,29.43,0.57,12.29,8.00,10.00,0.0054,0.0007
2021-06-10,23,2021-06-10 23:04:59,10.00,5.00,0.00,11.00,5.00,17.00,0.0192,0.0175
2021-06-10,23,2021-06-10 23:04:59,23.00,19.67,0.33,22.67,8.00,22.00,0.0000,0.0019
2021-06-10,23,2021-06-10 23:04:59,15.20,5.40,1.80,26.83,17.00,18.00,0.0065,0.0000
2021-06-10,23,2021-06-10 23:04:59,14.50,9.70,0.30,14.91,12.00,6.00,0.0123,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.00,8.50,1.00,11.00,3.00,10.00,0.0370,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,53.00,36.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,42.00,20.00,0.00,42.00,3.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,54.00,9.00,0.00,54.00,13.00,54.00,0.0588,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.93,6.33,0.87,12.80,35.00,15.00,0.0019,0.0000
2021-06-10,23,2021-06-10 23:04:59,14.45,4.67,0.63,14.62,14.00,21.00,0.0079,0.0000
2021-06-10,23,2021-06-10 23:09:59,7.75,46.50,0.75,8.00,26.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.00,4.00,1.00,4.50,5.00,22.00,0.0147,0.0000
2021-06-10,23,2021-06-10 23:09:59,13.86,4.14,1.00,12.63,12.00,13.00,0.0145,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,7.00,24.00,0.0033,0.0000
2021-06-10,23,2021-06-10 23:09:59,23.83,9.17,3.00,24.75,17.00,24.00,0.0380,0.0000
2021-06-10,23,2021-06-10 23:09:59,17.50,7.50,0.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,10.00,2.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.50,2.50,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.60,4.60,1.20,16.00,4.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,13.00,2.50,0.75,12.80,2.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,10.21,13.37,0.47,10.16,20.00,12.00,0.0052,0.0000
2021-06-10,23,2021-06-10 23:09:59,20.25,4.50,0.25,20.00,4.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,11.00,7.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,22.00,12.00,0.0938,0.0002
2021-06-10,23,2021-06-10 23:09:59,18.75,3.75,6.00,19.80,2.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,25.25,2.50,1.00,24.75,9.00,24.00,0.0159,0.0167
2021-06-10,23,2021-06-10 23:09:59,9.67,5.67,0.67,10.00,53.00,15.00,0.0211,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.00,4.50,0.50,3.50,11.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,14.00,21.00,0.0013,0.0000
2021-06-10,23,2021-06-10 23:09:59,23.00,3.00,1.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,21.63,13.07,1.37,23.17,9.00,17.00,0.0008,0.0002
