day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,15,2021-06-10 15:04:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,24.00,1.00,3.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,4.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:54:59,4.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,4.00,1.00,1.00,3.00,0.00,18.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:14:59,4.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:24:59,4.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:34:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:34:59,22.00,1.00,4.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:44:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,9.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,3.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,4.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,23.00,3.00,2.50,22.50,19.00,34.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,23.40,8.00,14.80,23.40,8.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,3.50,18.00,2.00,2.00,9.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,43.00,506.00,0.00,43.00,205.00,43.00,0.0455,0.0000
2021-06-10,17,2021-06-10 17:29:59,9.50,220.00,1.64,9.40,108.00,9.00,0.0051,0.0000
2021-06-10,17,2021-06-10 17:29:59,14.00,168.80,0.20,13.80,114.00,13.00,0.0240,0.0000
2021-06-10,17,2021-06-10 17:29:59,34.50,279.50,1.50,42.75,190.00,41.00,0.0517,0.0000
2021-06-10,17,2021-06-10 17:29:59,5.38,158.71,1.71,5.63,77.00,9.00,0.0017,0.0000
2021-06-10,17,2021-06-10 17:29:59,31.00,27.00,0.50,31.17,18.00,34.00,0.0055,0.0039
2021-06-10,17,2021-06-10 17:29:59,22.25,33.75,0.75,21.75,70.00,23.00,0.0035,0.0000
2021-06-10,17,2021-06-10 17:29:59,16.13,57.06,2.31,16.19,138.00,14.00,0.0558,0.0064
2021-06-10,17,2021-06-10 17:29:59,5.23,152.92,0.38,5.08,85.00,10.00,0.0039,0.0015
2021-06-10,17,2021-06-10 17:29:59,15.83,22.50,0.17,15.50,35.00,16.00,0.0135,0.0000
2021-06-10,17,2021-06-10 17:29:59,18.00,333.33,1.67,22.00,97.00,30.00,0.0175,0.0270
2021-06-10,17,2021-06-10 17:29:59,9.88,68.92,3.96,9.83,100.00,9.00,0.0196,0.0000
2021-06-10,17,2021-06-10 17:29:59,5.50,155.05,14.60,5.55,62.00,6.00,0.0041,0.0000
2021-06-10,17,2021-06-10 17:29:59,14.90,182.60,18.10,15.10,155.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,3.43,104.43,70.00,3.57,68.00,8.00,0.0023,0.0000
2021-06-10,17,2021-06-10 17:29:59,12.33,142.00,5.83,38.86,107.00,38.00,0.0219,0.0000
2021-06-10,17,2021-06-10 17:34:59,14.62,43.75,1.92,13.79,79.00,20.00,0.0038,0.0000
2021-06-10,17,2021-06-10 17:34:59,4.00,1.00,0.00,4.00,35.00,13.00,0.3023,0.0000
2021-06-10,17,2021-06-10 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,8.00,2221.00,2.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,22.00,85.33,1.00,22.67,52.00,27.00,0.1143,0.0000
2021-06-10,17,2021-06-10 17:34:59,2.33,52.33,0.67,32.25,55.00,2.00,0.0000,0.0145
2021-06-10,17,2021-06-10 17:34:59,4.20,34.80,24.00,6.17,97.00,5.00,0.0355,0.0168
2021-06-10,17,2021-06-10 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,16.50,70.00,1.00,17.00,18.00,17.00,0.4043,0.0000
2021-06-10,17,2021-06-10 17:34:59,13.46,81.38,1.00,13.38,93.00,16.00,0.0190,0.0016
2021-06-10,17,2021-06-10 17:34:59,7.50,19.50,2.00,7.50,58.00,75.00,0.1111,0.0000
2021-06-10,17,2021-06-10 17:39:59,2.50,21.50,1.00,2.50,63.00,11.00,0.0026,0.0000
2021-06-10,17,2021-06-10 17:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,3.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,21.00,1.00,4.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,17.00,171.00,6794.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,12.00,1959.00,2.00,13.00,375.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,6.00,73.00,29.00,6.00,98.00,19.00,0.1250,0.0000
2021-06-10,18,2021-06-10 18:09:59,6.00,89.00,39.00,6.00,146.00,39.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,19.57,1212.71,284.57,20.00,252.00,604.00,0.0427,0.0038
2021-06-10,18,2021-06-10 18:09:59,26.00,1.00,6.00,27.00,0.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,2.50,323.00,2102.00,2.00,91.00,2.00,0.1465,0.0000
2021-06-10,18,2021-06-10 18:14:59,2.50,1806.50,503.75,2.25,1352.00,2.00,0.0328,0.0000
2021-06-10,18,2021-06-10 18:14:59,13.00,14.00,1.00,13.00,46.00,13.00,0.0345,0.0000
2021-06-10,18,2021-06-10 18:14:59,3.00,145.00,15.00,2.00,25.00,2.00,0.0004,0.0000
2021-06-10,18,2021-06-10 18:14:59,16.00,5404.00,163.00,15.00,116.00,765.00,0.0000,0.0345
2021-06-10,18,2021-06-10 18:14:59,20.00,5430.00,102.50,19.50,543.00,19.00,0.0882,0.0351
2021-06-10,18,2021-06-10 18:14:59,12.75,1067.50,10.25,12.25,166.00,328.00,0.0109,0.0000
2021-06-10,18,2021-06-10 18:14:59,6.00,710.00,1173.00,6.00,523.00,15.00,0.0199,0.0909
2021-06-10,18,2021-06-10 18:14:59,13.57,1065.10,19.67,13.00,1.00,16.00,0.0000,0.0472
2021-06-10,18,2021-06-10 18:19:59,17.50,76.00,1790.50,21.50,123.00,32.00,0.1053,0.0000
2021-06-10,18,2021-06-10 18:19:59,20.00,91.00,1.00,20.00,28.00,35.00,0.0256,0.0000
2021-06-10,18,2021-06-10 18:19:59,51.57,8.29,0.43,50.50,23.00,51.00,0.0053,0.0049
2021-06-10,18,2021-06-10 18:19:59,13.00,602.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,61.50,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,0.00,0.00,0.00,0.00,234.00,110.00,0.1818,0.0000
2021-06-10,18,2021-06-10 18:19:59,18.50,50.00,0.00,19.00,47.00,20.00,0.0204,0.0000
2021-06-10,18,2021-06-10 18:19:59,45.33,444.00,115.67,45.33,417.00,24.00,0.0164,0.0000
2021-06-10,18,2021-06-10 18:24:59,15.00,356.33,2.67,16.67,40.00,14.00,0.0575,0.0000
2021-06-10,18,2021-06-10 18:24:59,23.00,40.00,1.00,23.00,125.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,18.20,127.20,6.20,31.80,138.00,32.00,0.0500,0.0000
2021-06-10,18,2021-06-10 18:24:59,21.13,2049.88,6.00,18.00,3.00,14.00,0.0000,0.0556
2021-06-10,18,2021-06-10 18:24:59,3.00,1695.00,5.00,4.00,0.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,33.00,702.50,6.00,32.67,297.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,10.41,4894.20,14.20,12.20,345.00,10.00,0.0160,0.0000
2021-06-10,18,2021-06-10 18:29:59,57.50,500.00,0.50,57.50,358.00,57.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,10.33,45.67,0.00,11.33,79.00,15.00,0.0182,0.0145
2021-06-10,18,2021-06-10 18:29:59,38.00,830.00,96.00,39.00,0.00,39.00,0.3333,0.0000
2021-06-10,18,2021-06-10 18:29:59,23.00,21.00,0.00,23.00,8.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,9.00,4.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,38.50,14.00,5.50,37.50,15.00,39.00,0.0816,0.0000
2021-06-10,18,2021-06-10 18:29:59,9.00,11.00,1.00,3.00,4.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,6.44,84.66,18.41,7.20,101.00,16.00,0.0320,0.0001
2021-06-10,18,2021-06-10 18:29:59,3.00,4635.00,22.00,2.00,0.00,2.00,0.1765,0.0000
2021-06-10,18,2021-06-10 18:29:59,9.33,35.24,4.46,9.61,92.00,14.00,0.0224,0.0000
2021-06-10,18,2021-06-10 18:29:59,25.67,55.67,43.33,25.67,6.00,16.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,3.00,13.00,1.00,2.00,83.00,2.00,0.0802,0.0000
2021-06-10,18,2021-06-10 18:29:59,2.00,14.00,20.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,20.50,3748.00,36.00,21.00,241.00,24.00,0.0789,0.0000
2021-06-10,18,2021-06-10 18:29:59,51.50,189.00,0.50,50.50,507.00,54.00,0.0455,0.0000
2021-06-10,18,2021-06-10 18:29:59,22.50,1.50,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,24.75,100.75,1.25,25.00,17.00,24.00,0.0000,0.0159
2021-06-10,18,2021-06-10 18:34:59,46.00,110.50,0.50,129.00,72.00,183.00,0.0327,0.0000
2021-06-10,18,2021-06-10 18:34:59,16.04,93.74,10.00,21.19,214.00,18.00,0.0153,0.0321
2021-06-10,18,2021-06-10 18:34:59,2.00,393.00,0.00,3.00,318.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,42.67,376.33,0.00,43.00,324.00,43.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,54.00,239.00,0.00,54.00,0.00,54.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,13.00,5.00,4.00,17.00,4.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,7.93,84.55,38.59,9.03,87.00,13.00,0.0479,0.0008
2021-06-10,18,2021-06-10 18:34:59,2.74,290.32,393.68,2.81,110.00,87.00,0.0111,0.0008
2021-06-10,18,2021-06-10 18:34:59,9.17,220.83,0.17,9.00,136.00,12.00,0.0081,0.0000
2021-06-10,18,2021-06-10 18:34:59,3.00,338.00,0.00,4.00,146.00,3.00,0.0500,0.0000
2021-06-10,18,2021-06-10 18:39:59,16.50,368.06,4.82,22.82,837.00,19.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,13.00,99.00,0.00,13.00,165.00,520.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,17.00,10.00,0.00,16.00,48.00,16.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,10.00,222.40,5.50,25.50,3.00,28.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.00,24.43,0.29,2.86,74.00,3.00,0.0329,0.0000
2021-06-10,18,2021-06-10 18:44:59,50.00,24.00,1.00,49.00,23.00,59.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.40,178.00,0.00,14.00,0.00,20.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,2.46,409.71,166.89,2.53,74.00,53.00,0.0408,0.0014
2021-06-10,18,2021-06-10 18:44:59,3.14,41.62,2.62,2.71,85.00,2.00,0.0198,0.0000
2021-06-10,18,2021-06-10 18:49:59,2.58,55.83,0.58,2.67,64.00,2.00,0.0010,0.0000
2021-06-10,18,2021-06-10 18:49:59,2.75,41.00,0.75,3.25,115.00,6.00,0.0042,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,15.00,1.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,48.43,29.14,1.71,48.00,45.00,50.00,0.1126,0.0096
2021-06-10,18,2021-06-10 18:49:59,48.00,8.00,0.00,48.00,27.00,49.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,2.69,21.64,14.36,2.69,39.00,2.00,0.0275,0.0000
2021-06-10,18,2021-06-10 18:49:59,41.00,19.00,2.00,41.00,9.00,42.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,2.50,32.41,65.75,2.80,83.00,4.00,0.0276,0.0000
2021-06-10,18,2021-06-10 18:49:59,61.12,32.00,5.54,42.74,53.00,45.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,25.00,2.50,7.00,25.00,18.00,42.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,13.00,11.00,0.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,55.00,58.00,0.0000,0.3188
2021-06-10,18,2021-06-10 18:54:59,2.37,58.77,127.94,2.54,87.00,4.00,0.0517,0.0008
2021-06-10,18,2021-06-10 18:54:59,2.72,47.19,2.54,2.89,71.00,3.00,0.0222,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,7.00,1.00,2.00,18.00,6.00,0.0541,0.0000
2021-06-10,18,2021-06-10 18:54:59,12.00,24.50,0.00,12.00,28.00,17.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,40.29,20.12,12.22,39.76,25.00,40.00,0.0009,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,7.00,0.00,3.00,8.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,36.17,327.33,2380.50,37.86,9.00,47.00,0.3250,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3929,0.0000
2021-06-10,18,2021-06-10 18:59:59,32.83,1357.33,22.67,37.29,56.00,2251.00,0.0690,0.0000
2021-06-10,19,2021-06-10 19:04:59,7.00,6980.00,2.50,4.50,375.00,3.00,0.0541,0.0833
2021-06-10,19,2021-06-10 19:04:59,8.00,329.00,189.00,8.00,33.00,8.00,0.0500,0.0000
2021-06-10,19,2021-06-10 19:04:59,5.75,13.25,0.25,5.75,41.00,4.00,0.0116,0.0000
2021-06-10,19,2021-06-10 19:04:59,46.50,1864.25,0.00,0.00,0.00,23.00,0.0635,0.0000
2021-06-10,19,2021-06-10 19:04:59,2.25,5.75,0.00,2.75,87.00,3.00,0.0417,0.0000
2021-06-10,19,2021-06-10 19:04:59,17.88,2673.20,1023.75,33.00,63.00,24.00,0.0140,0.0000
2021-06-10,19,2021-06-10 19:04:59,8.00,6.00,6.00,7.00,28.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,2.00,119.00,12.00,3.00,360.00,3.00,0.0909,0.0000
2021-06-10,19,2021-06-10 19:04:59,2.00,230.00,508.00,3.00,920.00,3.00,0.0488,0.0244
2021-06-10,19,2021-06-10 19:04:59,3.76,403.29,314.39,3.62,84.00,5.00,0.0575,0.0007
2021-06-10,19,2021-06-10 19:04:59,22.00,1.00,6.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,2.00,8.00,5.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,55.00,3871.50,2079.38,62.71,98.00,41.00,0.0085,0.0214
2021-06-10,19,2021-06-10 19:09:59,43.52,527.67,56.56,43.43,105.00,44.00,0.0374,0.0000
2021-06-10,19,2021-06-10 19:09:59,12.16,93.82,8.21,12.15,39.00,15.00,0.0359,0.0053
2021-06-10,19,2021-06-10 19:09:59,22.71,546.00,7.29,22.71,154.00,22.00,0.0233,0.0104
2021-06-10,19,2021-06-10 19:09:59,17.00,21.00,1.00,17.00,44.00,17.00,0.0219,0.0000
2021-06-10,19,2021-06-10 19:09:59,2.18,41.30,4.90,2.27,57.00,8.00,0.0661,0.0000
2021-06-10,19,2021-06-10 19:09:59,2.24,99.86,120.38,2.41,87.00,90.00,0.0496,0.0110
2021-06-10,19,2021-06-10 19:09:59,3.50,6.00,1.00,3.00,23.00,3.00,0.0435,0.0000
2021-06-10,19,2021-06-10 19:09:59,2.29,52.43,41.14,2.57,89.00,2.00,0.0020,0.0000
2021-06-10,19,2021-06-10 19:09:59,19.33,30.83,195.67,18.83,26.00,19.00,0.0270,0.0000
2021-06-10,19,2021-06-10 19:09:59,2.20,24.40,0.80,2.60,151.00,5.00,0.0227,0.0000
2021-06-10,19,2021-06-10 19:09:59,44.55,15.55,1.10,44.50,45.00,51.00,0.0358,0.0000
2021-06-10,19,2021-06-10 19:09:59,18.92,40.69,3.08,18.77,36.00,19.00,0.0000,0.0045
2021-06-10,19,2021-06-10 19:09:59,19.00,97.00,0.00,18.00,84.00,18.00,0.0556,0.0000
2021-06-10,19,2021-06-10 19:09:59,15.65,39.17,27.35,15.57,32.00,19.00,0.0446,0.0059
2021-06-10,19,2021-06-10 19:09:59,10.00,5.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,20.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,23.00,51.50,7.00,23.00,23.00,27.00,0.0345,0.0000
2021-06-10,19,2021-06-10 19:09:59,23.33,17.33,2.67,23.67,11.00,28.00,0.0000,0.0282
2021-06-10,19,2021-06-10 19:09:59,3.33,81.33,1.67,4.00,12.00,5.00,0.0703,0.0081
2021-06-10,19,2021-06-10 19:09:59,16.26,24.00,48.33,22.33,21.00,21.00,0.0040,0.0164
2021-06-10,19,2021-06-10 19:09:59,19.40,36.70,1.00,18.90,106.00,16.00,0.0279,0.0000
2021-06-10,19,2021-06-10 19:09:59,7.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,23.84,28.67,192.72,23.74,41.00,25.00,0.0164,0.0061
2021-06-10,19,2021-06-10 19:09:59,43.20,30.10,9.50,43.60,28.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,24.00,1.00,3.50,14.50,1.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,6.54,1923.75,1.00,5.00,0.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,2.76,2240.55,101.65,2.65,156.00,62.00,0.1961,0.0109
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,1.00,1.00,3.00,1.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,0.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,0.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,23.00,1.00,4.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,3.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,15.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,26.00,10.67,11.00,35.00,21.00,0.0000,0.0286
2021-06-10,21,2021-06-10 21:09:59,21.00,71.50,40.50,21.00,89.00,21.00,0.0303,0.0645
2021-06-10,21,2021-06-10 21:09:59,12.00,1102.67,8.33,10.00,51.00,12.00,0.0204,0.0000
2021-06-10,21,2021-06-10 21:09:59,32.67,33.67,3.33,32.67,27.00,32.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,0.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,124.00,0.00,10.00,131.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.80,4.87,2.07,25.53,41.00,36.00,0.0005,0.0187
2021-06-10,21,2021-06-10 21:14:59,27.00,157.29,6.20,28.20,1.00,23.00,0.0000,0.1111
2021-06-10,21,2021-06-10 21:14:59,13.06,305.63,3.44,12.88,85.00,21.00,0.0407,0.0002
2021-06-10,21,2021-06-10 21:14:59,26.00,28.48,2.57,25.91,90.00,34.00,0.0026,0.0188
2021-06-10,21,2021-06-10 21:14:59,9.67,6.33,3.33,9.33,8.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.67,11.67,8.33,10.00,26.00,10.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,5.00,8.00,11.00,22.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.33,429.10,18.67,9.29,98.00,11.00,0.0665,0.0357
2021-06-10,21,2021-06-10 21:14:59,46.50,9.00,4.00,46.00,10.00,46.00,0.0167,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.00,5.00,4.50,7.00,7.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,27.50,564.67,1.33,27.00,6.00,25.00,0.0500,0.0690
2021-06-10,21,2021-06-10 21:14:59,3.00,4.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.50,5.50,2.00,9.75,4.00,10.00,0.0339,0.0000
2021-06-10,21,2021-06-10 21:14:59,21.00,6.67,0.56,20.67,13.00,22.00,0.0032,0.0000
2021-06-10,21,2021-06-10 21:14:59,19.00,5.25,0.50,19.00,4.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.50,76.50,21.50,25.00,78.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,4.00,3.50,3.00,26.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.71,4.29,5.00,3.43,5.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,27.00,8.00,5.50,27.50,4.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,17.43,10.43,4.86,16.43,14.00,17.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:19:59,27.50,5.00,25.00,42.67,7.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.91,5.91,1.55,25.82,7.00,30.00,0.0000,0.0116
2021-06-10,21,2021-06-10 21:19:59,8.83,5.67,4.33,9.00,6.00,9.00,0.0380,0.0000
