day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,0,2021-06-11 00:24:59,38.50,9.50,5.00,38.00,1.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,16.67,75.33,3.56,16.78,38.00,16.00,0.0146,0.0000
2021-06-11,0,2021-06-11 00:24:59,39.25,148.50,1.25,39.25,22.00,47.00,0.0673,0.0000
2021-06-11,0,2021-06-11 00:29:59,6.50,108.00,3.00,6.25,57.00,6.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,35.75,43.50,4.00,35.25,14.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,6.50,108.00,3.00,6.25,57.00,6.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,3.00,74.00,4.00,0.0142,0.0000
2021-06-11,0,2021-06-11 00:29:59,8.67,79.00,4.33,8.33,96.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,41.00,249.00,1.00,41.00,246.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,22.50,555.50,10.50,115.50,197.00,22.00,0.0233,0.0000
2021-06-11,0,2021-06-11 00:29:59,22.50,555.50,10.50,115.50,197.00,22.00,0.0233,0.0000
2021-06-11,0,2021-06-11 00:29:59,6.00,73.33,4.67,5.75,78.00,6.00,0.0163,0.0000
2021-06-11,0,2021-06-11 00:29:59,41.00,249.00,1.00,41.00,246.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,8.67,79.00,4.33,8.33,96.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,3.00,74.00,4.00,0.0142,0.0000
2021-06-11,0,2021-06-11 00:29:59,6.00,73.33,4.67,5.75,78.00,6.00,0.0163,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,10.25,49.50,0.50,10.50,41.00,9.00,0.0134,0.0000
2021-06-11,0,2021-06-11 00:29:59,10.25,49.50,0.50,10.50,41.00,9.00,0.0134,0.0000
2021-06-11,0,2021-06-11 00:29:59,9.71,12.57,1.71,9.71,61.00,14.00,0.0031,0.0000
2021-06-11,0,2021-06-11 00:29:59,50.00,4.50,5.00,50.00,4.00,48.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,35.75,43.50,4.00,35.25,14.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,50.00,4.50,5.00,50.00,4.00,48.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,9.71,12.57,1.71,9.71,61.00,14.00,0.0031,0.0000
2021-06-11,0,2021-06-11 00:34:59,8.29,7.83,1.50,8.29,56.00,8.00,0.0126,0.0000
2021-06-11,0,2021-06-11 00:34:59,24.00,0.00,2.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,8.29,7.83,1.50,8.29,56.00,8.00,0.0126,0.0000
2021-06-11,0,2021-06-11 00:34:59,12.50,17.50,0.50,13.50,21.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,53.00,4.00,49.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,11.40,152.20,3.00,10.83,91.00,10.00,0.0125,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,53.00,4.00,49.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,12.50,17.50,0.50,13.50,21.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,11.40,152.20,3.00,10.83,91.00,10.00,0.0125,0.0000
2021-06-11,0,2021-06-11 00:34:59,24.00,0.00,2.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,36.67,57.67,7.67,17.67,50.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,8.40,142.00,5.80,10.83,62.00,10.00,0.0083,0.0000
2021-06-11,0,2021-06-11 00:39:59,14.20,75.75,7.75,14.00,53.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,5.57,183.00,2.14,5.29,58.00,5.00,0.1268,0.0000
2021-06-11,0,2021-06-11 00:39:59,14.20,75.75,7.75,14.00,53.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,13.00,33.67,1.67,21.00,59.00,8.00,0.0049,0.0000
2021-06-11,0,2021-06-11 00:39:59,5.71,75.67,3.38,5.76,73.00,8.00,0.0016,0.0000
2021-06-11,0,2021-06-11 00:39:59,5.57,183.00,2.14,5.29,58.00,5.00,0.1268,0.0000
2021-06-11,0,2021-06-11 00:39:59,36.67,57.67,7.67,17.67,50.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,4.33,28.00,2.50,12737.38,20.00,8.00,0.0763,0.0000
2021-06-11,0,2021-06-11 00:39:59,13.00,33.67,1.67,21.00,59.00,8.00,0.0049,0.0000
2021-06-11,0,2021-06-11 00:39:59,4.00,4.00,1.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,8.40,142.00,5.80,10.83,62.00,10.00,0.0083,0.0000
2021-06-11,0,2021-06-11 00:39:59,4.33,28.00,2.50,12737.38,20.00,8.00,0.0763,0.0000
2021-06-11,0,2021-06-11 00:39:59,4.00,4.00,1.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,5.71,75.67,3.38,5.76,73.00,8.00,0.0016,0.0000
2021-06-11,0,2021-06-11 00:44:59,8.75,84.00,2.00,8.50,96.00,8.00,0.1319,0.0000
2021-06-11,0,2021-06-11 00:44:59,6.50,11.00,0.50,10.67,115.00,262.00,0.0023,0.0000
2021-06-11,0,2021-06-11 00:44:59,7.88,239.13,4.25,7.75,171.00,8.00,0.0398,0.0029
2021-06-11,0,2021-06-11 00:44:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,4.00,585.00,0.00,49.00,56.00,50.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,9.48,153.38,2.76,17.93,75.00,15.00,0.0050,0.0000
2021-06-11,0,2021-06-11 00:44:59,8.75,84.00,2.00,8.50,96.00,8.00,0.1319,0.0000
2021-06-11,0,2021-06-11 00:44:59,10.33,43.00,1.67,10.33,43.00,15.00,0.0172,0.0000
2021-06-11,0,2021-06-11 00:44:59,4.00,0.00,0.00,11.50,88.00,13.00,0.0338,0.0055
2021-06-11,0,2021-06-11 00:44:59,8.33,67.00,2.33,12.00,63.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,4.00,0.00,0.00,11.50,88.00,13.00,0.0338,0.0055
2021-06-11,0,2021-06-11 00:44:59,11.33,242.33,6.67,13.14,131.00,15.00,0.0104,0.0000
2021-06-11,0,2021-06-11 00:44:59,8.33,67.00,2.33,12.00,63.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,9.48,153.38,2.76,17.93,75.00,15.00,0.0050,0.0000
2021-06-11,0,2021-06-11 00:44:59,6.50,11.00,0.50,10.67,115.00,262.00,0.0023,0.0000
2021-06-11,0,2021-06-11 00:44:59,7.88,239.13,4.25,7.75,171.00,8.00,0.0398,0.0029
2021-06-11,0,2021-06-11 00:44:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,4.00,585.00,0.00,49.00,56.00,50.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,10.33,43.00,1.67,10.33,43.00,15.00,0.0172,0.0000
2021-06-11,0,2021-06-11 00:44:59,11.33,242.33,6.67,13.14,131.00,15.00,0.0104,0.0000
2021-06-11,0,2021-06-11 00:49:59,2018.50,1.50,0.50,9492.50,0.00,14.00,0.0000,0.3333
2021-06-11,0,2021-06-11 00:49:59,13.00,112.00,6.00,13.33,38.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,13.00,112.00,6.00,13.33,38.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,2018.50,1.50,0.50,9492.50,0.00,14.00,0.0000,0.3333
2021-06-11,0,2021-06-11 00:49:59,4.00,161.00,0.00,4.00,114.00,4.00,0.0474,0.0000
2021-06-11,0,2021-06-11 00:49:59,9.43,340.71,4.00,10.64,118.00,8.00,0.0090,0.0000
2021-06-11,0,2021-06-11 00:49:59,6.50,278.00,4.50,6.00,231.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,4.00,161.00,0.00,4.00,114.00,4.00,0.0474,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,9.43,340.71,4.00,10.64,118.00,8.00,0.0090,0.0000
2021-06-11,0,2021-06-11 00:49:59,6.50,278.00,4.50,6.00,231.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,49.00,6.00,48.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,10.28,69.12,1.52,10.24,77.00,15.00,0.0051,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,40.00,4.00,0.0031,0.0000
2021-06-11,0,2021-06-11 00:54:59,9.00,94.00,2.75,8.50,38.00,8.00,0.0194,0.0000
2021-06-11,0,2021-06-11 00:54:59,18.50,39.33,1.67,17.14,52.00,14.00,0.0160,0.0000
2021-06-11,0,2021-06-11 00:54:59,18.50,39.33,1.67,17.14,52.00,14.00,0.0160,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,40.00,4.00,0.0031,0.0000
2021-06-11,0,2021-06-11 00:54:59,9.00,94.00,2.75,8.50,38.00,8.00,0.0194,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,49.00,6.00,48.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,5.00,5.00,0.00,4.00,73.00,4.00,0.0009,0.0000
2021-06-11,0,2021-06-11 00:54:59,17.00,4.00,0.00,17.00,123.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,6.80,39.20,3.00,6.33,86.00,6.00,0.0131,0.0000
2021-06-11,0,2021-06-11 00:54:59,35.75,6.00,2.00,36.00,5.00,38.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,4.00,10.00,0.00,4.00,50.00,4.00,0.0417,0.0000
2021-06-11,0,2021-06-11 00:54:59,10.28,69.12,1.52,10.24,77.00,15.00,0.0051,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,17.00,4.00,0.00,17.00,123.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,5.00,5.00,0.00,4.00,73.00,4.00,0.0009,0.0000
2021-06-11,0,2021-06-11 00:54:59,6.80,39.20,3.00,6.33,86.00,6.00,0.0131,0.0000
2021-06-11,0,2021-06-11 00:54:59,35.75,6.00,2.00,36.00,5.00,38.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,4.00,10.00,0.00,4.00,50.00,4.00,0.0417,0.0000
2021-06-11,0,2021-06-11 00:59:59,4.00,11.00,2.40,3.60,112.00,7.00,0.0013,0.0000
2021-06-11,0,2021-06-11 00:59:59,4.00,72.00,2.50,5.00,73.00,5.00,0.0015,0.0000
2021-06-11,0,2021-06-11 00:59:59,4.00,100.50,4.50,3.75,47.00,10.00,0.0048,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,14.40,30.70,1.30,14.40,86.00,14.00,0.0008,0.0000
2021-06-11,0,2021-06-11 00:59:59,8.64,16.73,2.27,8.91,58.00,11.00,0.0008,0.0000
2021-06-11,0,2021-06-11 00:59:59,4.00,11.00,2.40,3.60,112.00,7.00,0.0013,0.0000
2021-06-11,0,2021-06-11 00:59:59,4.00,100.50,4.50,3.75,47.00,10.00,0.0048,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,14.40,30.70,1.30,14.40,86.00,14.00,0.0008,0.0000
2021-06-11,0,2021-06-11 00:59:59,8.64,16.73,2.27,8.91,58.00,11.00,0.0008,0.0000
2021-06-11,0,2021-06-11 00:59:59,4.00,72.00,2.50,5.00,73.00,5.00,0.0015,0.0000
2021-06-11,1,2021-06-11 01:04:59,16.67,4.33,16.33,17.33,8.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,21.71,6.40,4.40,28.80,4.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,15.00,13.00,84.00,16.00,6.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,16.20,80.80,87.90,16.40,113.00,21.00,0.0021,0.0000
2021-06-11,1,2021-06-11 01:04:59,5.50,2.50,15.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,11.00,3.00,513.00,11.00,144.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,16.67,4.33,16.33,17.33,8.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,21.71,6.40,4.40,28.80,4.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,15.00,13.00,84.00,16.00,6.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,4.33,3.33,85.33,4.33,9.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,62.00,4.00,0.0091,0.0000
2021-06-11,1,2021-06-11 01:04:59,5.50,2.50,15.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,8.00,32.91,1.91,7.91,45.00,15.00,0.0069,0.0000
2021-06-11,1,2021-06-11 01:04:59,10.00,93.33,7.67,9.67,77.00,10.00,0.0030,0.0000
2021-06-11,1,2021-06-11 01:04:59,11.38,7.88,333.38,11.75,5.00,15.00,0.0396,0.0000
2021-06-11,1,2021-06-11 01:04:59,11.11,6.44,5.67,10.56,10.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,8.00,32.91,1.91,7.91,45.00,15.00,0.0069,0.0000
2021-06-11,1,2021-06-11 01:04:59,10.00,93.33,7.67,9.67,77.00,10.00,0.0030,0.0000
2021-06-11,1,2021-06-11 01:04:59,22.33,10.67,28.00,22.33,12.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,11.38,7.88,333.38,11.75,5.00,15.00,0.0396,0.0000
2021-06-11,1,2021-06-11 01:04:59,22.33,10.67,28.00,22.33,12.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,25.00,12.00,0.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,25.00,12.00,0.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,11.50,21.75,0.50,11.75,91.00,15.00,0.0011,0.0000
2021-06-11,1,2021-06-11 01:04:59,16.20,80.80,87.90,16.40,113.00,21.00,0.0021,0.0000
2021-06-11,1,2021-06-11 01:04:59,11.11,6.44,5.67,10.56,10.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,4.00,6.00,17.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,4.00,6.00,17.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,27.50,6.75,2.00,27.25,5.00,29.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,11.50,21.75,0.50,11.75,91.00,15.00,0.0011,0.0000
2021-06-11,1,2021-06-11 01:04:59,11.00,3.00,513.00,11.00,144.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,6.23,47.07,1.00,6.26,50.00,8.00,0.0009,0.0000
2021-06-11,1,2021-06-11 01:04:59,6.23,47.07,1.00,6.26,50.00,8.00,0.0009,0.0000
2021-06-11,1,2021-06-11 01:04:59,27.50,6.75,2.00,27.25,5.00,29.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,62.00,4.00,0.0091,0.0000
2021-06-11,1,2021-06-11 01:04:59,4.33,3.33,85.33,4.33,9.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,178.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,48.25,4.75,6.75,48.25,1.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,4.00,13.00,4.00,4.00,40.00,3.00,0.0040,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,178.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,48.25,4.75,6.75,48.25,1.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,93344.00,0.00,0.00,0.3684,0.0000
2021-06-11,1,2021-06-11 01:09:59,14.00,4.50,1.50,14.00,10.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,5.00,6.00,7.00,4.00,21.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,5.00,6.00,7.00,4.00,21.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,93344.00,0.00,0.00,0.3684,0.0000
2021-06-11,1,2021-06-11 01:09:59,17.25,6.75,6.75,16.75,18.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,5.00,5.00,14.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,5.00,5.00,14.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,17.25,6.75,6.75,16.75,18.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,14.00,4.50,1.50,14.00,10.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,4.00,13.00,4.00,4.00,40.00,3.00,0.0040,0.0000
2021-06-11,1,2021-06-11 01:14:59,29.75,5.13,16.38,29.38,5.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,4.00,4.00,8.00,4.00,23.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,12.00,5.00,11.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,29.75,5.13,16.38,29.38,5.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,4.00,4.00,8.00,4.00,23.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,11.00,5.00,9.00,7.50,4.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,12.00,5.00,11.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,11.00,5.00,9.00,7.50,4.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,3.00,12.00,1.00,4.00,29.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,10.00,68.00,8.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,25.50,9.50,1.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,3.00,12.00,1.00,4.00,29.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,10.00,68.00,8.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,25.50,9.50,1.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,46.50,26.00,7.50,45.00,13.00,46.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,46.50,26.00,7.50,45.00,13.00,46.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,31.00,6.00,4.50,31.00,7.00,31.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,31.00,6.00,4.50,31.00,7.00,31.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,15063.00,1.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,15063.00,1.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,13.00,1.00,1.67,13.33,1.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,13.00,1.00,1.67,13.33,1.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,32.67,7.00,1.33,32.67,8.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,32.67,7.00,1.33,32.67,8.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,3528.00,1.50,0.50,609.00,1.00,21.00,0.0000,0.1290
2021-06-11,2,2021-06-11 02:19:59,3528.00,1.50,0.50,609.00,1.00,21.00,0.0000,0.1290
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,15052.00,2.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,15052.00,2.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,31.33,8.33,2.00,31.67,9.00,35.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,31.33,8.33,2.00,31.67,9.00,35.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,5.67,1.33,0.67,4.67,1.00,11.00,0.0000,0.0000
