day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,13,2021-06-11 13:29:59,13.00,35.00,2.00,14.00,27.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,29.00,47.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,28.00,41.00,0.50,81.67,65.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,8.00,40.00,14.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,10.50,30.50,0.50,10.00,31.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,7.00,33.00,56.00,9.00,30.00,10.00,0.0741,0.2833
2021-06-11,13,2021-06-11 13:29:59,12.00,47.00,1.50,12.50,20.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,10.00,44.00,0.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,22.33,39.33,25.67,17.00,31.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,33.50,43.00,0.50,32860.33,79.00,45.00,0.1020,0.0270
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,47.00,30.00,42.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,39.67,35.00,2.00,39.67,27.00,41.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,26.00,42.00,3.00,26.00,85.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,5.00,43.00,0.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,13.00,19.00,0.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,29.33,41.00,0.67,29.33,41.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,3.50,45.50,0.50,3.50,54.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,102.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,12.80,22.60,1.80,13.20,24.00,17.00,0.0070,0.0000
2021-06-11,13,2021-06-11 13:44:59,32.75,26.75,4.50,20.00,33.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,28.67,39.33,1.67,28.67,56.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,23.00,25.00,3.00,24.00,89.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,14.00,44.00,0.50,14.00,52.00,14.00,0.4000,0.0000
2021-06-11,13,2021-06-11 13:49:59,27.50,41.00,0.50,27.00,79.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,45.00,43.00,16.00,46.00,28.00,46.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,13,2021-06-11 13:54:59,27.00,42.00,0.00,27.00,65.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,13,2021-06-11 13:59:59,11.00,31.50,12.50,10.33,111.00,10.00,0.0833,0.0000
2021-06-11,13,2021-06-11 13:59:59,12.50,35.80,1.30,12.80,159.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,22.50,33.50,11.00,22.50,129.00,22.00,0.0909,0.0000
2021-06-11,13,2021-06-11 13:59:59,42.50,25.00,1841.50,42.00,101.00,42.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,24.00,33.00,0.00,23.00,158.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,45.00,33.00,2728.00,46.00,42.00,46.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,17.21,35.07,4.71,17.21,127.00,21.00,0.0056,0.0000
2021-06-11,14,2021-06-11 14:04:59,23.50,25.00,0.50,23.00,29.00,23.00,0.0833,0.0000
2021-06-11,14,2021-06-11 14:04:59,12.44,25.89,2.56,12.33,61.00,10.00,0.0056,0.0000
2021-06-11,14,2021-06-11 14:04:59,26.38,40.63,38.50,26.63,72.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,26.50,35.50,149.50,26.50,130.00,14.00,0.0303,0.0000
2021-06-11,14,2021-06-11 14:04:59,33.00,36.00,0.00,34.00,98.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,156.00,27.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,23.25,40.75,2.25,23.25,74.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,20.50,55.00,0.00,20.50,51.00,20.00,0.3716,0.0000
2021-06-11,14,2021-06-11 14:09:59,44.00,16.00,1.00,44.00,63.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,3.00,34.00,2.00,3.00,233.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,29.00,39.00,1.00,29.00,43.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,46.00,42.00,13.00,46.00,37.00,46.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,48.00,17.00,0.0159,0.0000
2021-06-11,14,2021-06-11 14:19:59,45.00,44.00,13.00,45.00,69.00,41.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,26.50,41.00,2.00,26.50,52.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,3.00,36.00,0.00,3.00,232.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,8.33,36.67,0.33,8.33,30.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,19.33,64.67,0.33,18.67,37.00,19.00,0.0685,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-11,14,2021-06-11 14:19:59,20.33,35.67,0.67,19.67,65.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,12.00,20.00,0.00,12.50,22.00,14.00,0.0093,0.0000
2021-06-11,14,2021-06-11 14:24:59,22.00,15.00,3.00,52.00,68.00,22.00,0.0182,0.0000
2021-06-11,14,2021-06-11 14:24:59,13.00,40.00,1.00,13.00,13.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,0.00,19.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,7.91,33.91,0.45,7.27,43.00,8.00,0.0180,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,64.00,0.00,0.00,0.3333,0.0000
2021-06-11,14,2021-06-11 14:24:59,17.92,15.00,1.00,18.15,16.00,16.00,0.0014,0.0000
2021-06-11,14,2021-06-11 14:24:59,11.50,39.00,0.50,11.50,66.00,18.00,0.0159,0.0000
2021-06-11,14,2021-06-11 14:24:59,11.33,33.50,0.33,11.00,17.00,11.00,0.0307,0.0000
2021-06-11,14,2021-06-11 14:24:59,14.00,42.00,0.00,14.00,44.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,47.00,44.00,12.00,47.00,91.00,34.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,17.58,23.92,2.67,17.58,38.00,16.00,0.0121,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,3.00,8.00,0.00,4.00,13.00,4.00,0.2000,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.00,1.00,8.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,14.22,32.56,0.78,13.89,87.00,20.00,0.0088,0.0000
2021-06-11,14,2021-06-11 14:29:59,44.00,41.00,10.00,44.00,38.00,45.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,13.00,43.50,0.00,13.50,32.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,65.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,4.00,37.50,2.50,4.00,60.00,4.00,0.0266,0.0000
2021-06-11,14,2021-06-11 14:34:59,7.00,27.00,0.25,6.50,49.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,20.00,41.00,0.00,21.00,65.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,9.50,40.50,0.00,9.50,234.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,39.00,39.67,0.33,38.67,55.00,45.00,0.0795,0.0000
2021-06-11,14,2021-06-11 14:34:59,29.50,39.00,0.50,29.50,56.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,47.00,44.00,13.00,47.00,34.00,47.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,13.20,45.40,1.20,12.80,94.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,22.00,45.00,1.00,22.00,37.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,8.00,72.00,0.00,9.00,58.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,11.25,41.00,0.50,11.75,28.00,10.00,0.0012,0.0000
2021-06-11,14,2021-06-11 14:39:59,3.00,32.00,0.00,3.00,74.00,3.00,0.2000,0.0000
2021-06-11,14,2021-06-11 14:39:59,28.00,38.00,0.00,28.00,82.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,18.67,45.00,0.67,18.67,57.00,15.00,0.0200,0.0000
2021-06-11,14,2021-06-11 14:44:59,12.00,39.00,0.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,46.00,45.00,15.00,46.00,39.00,46.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,11.00,28.80,1.40,11.00,26.00,8.00,0.0091,0.0000
2021-06-11,14,2021-06-11 14:44:59,13.63,56.13,0.50,13.63,34.00,15.00,0.0009,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,53.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,5.00,43.00,3.00,6.00,29.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,3.00,36.00,0.00,4.00,233.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,47.00,44.00,13.00,47.00,63.00,40.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,28.00,42.00,2.50,30.00,45.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,20.00,44.00,5.00,20.00,34.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,9.00,44.50,0.00,9.00,19.00,9.00,0.0005,0.0000
2021-06-11,14,2021-06-11 14:49:59,14.43,33.29,1.57,13.71,65.00,19.00,0.0187,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,51.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,13.50,42.50,0.00,13.50,11.00,13.00,0.0050,0.0000
2021-06-11,14,2021-06-11 14:59:59,11.38,36.00,0.63,10.88,78.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,12.67,1.00,1.33,12.67,0.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,11.00,41.00,0.00,11.00,34.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,22.00,39.00,0.00,22.00,36.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,28.50,42.50,0.00,28.00,47.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,14.44,39.44,0.44,14.22,47.00,21.00,0.0002,0.0000
2021-06-11,14,2021-06-11 14:59:59,3.00,36.00,0.00,3.00,232.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,129.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,20.00,42.00,2.00,19.00,90.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,10.00,37.50,3.50,9.75,70.00,15.00,0.0125,0.0000
2021-06-11,15,2021-06-11 15:09:59,3.00,38.00,7.00,4.00,230.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,11.67,40.00,0.67,11.33,20.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,14.00,42.78,0.33,13.11,90.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,319.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,11.50,40.00,1.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,26.00,42.00,1.00,25.00,64.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,11.33,40.33,0.33,11.67,27.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,20.00,44.00,0.00,343.00,46.00,20.00,0.0000,0.0417
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,252.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,19.67,27.00,0.00,19.67,49.00,20.00,0.0114,0.0000
2021-06-11,15,2021-06-11 15:14:59,22.00,39.00,4.00,22.00,41.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,15.00,36.50,1.00,14.50,57.00,21.00,0.0345,0.0000
2021-06-11,15,2021-06-11 15:14:59,11.40,35.40,0.60,11.80,77.00,17.00,0.0222,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,8.00,36.00,1.00,8.00,44.00,8.00,0.0417,0.0000
2021-06-11,15,2021-06-11 15:19:59,3.00,40.00,0.00,3.00,229.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,21.33,38.33,0.33,21.67,57.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,22.00,43.00,1.00,22.00,36.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,12.00,37.00,0.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,13.10,36.40,0.30,12.90,90.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,8.80,27.40,2.60,8.20,30.00,13.00,0.0058,0.0000
2021-06-11,15,2021-06-11 15:24:59,26.00,0.50,40.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,14.00,38.17,0.50,14.00,32.00,15.00,0.0002,0.0000
2021-06-11,15,2021-06-11 15:24:59,11.00,36.00,94.25,10.75,36.00,12.00,0.2857,0.0000
2021-06-11,15,2021-06-11 15:24:59,10.00,34.25,0.25,10.00,80.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,13.50,44.67,1.17,13.67,46.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,3.00,75.00,0.00,4.00,39.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,13.75,38.63,0.63,13.63,93.00,20.00,0.0164,0.0000
2021-06-11,15,2021-06-11 15:29:59,11.50,31.75,1.00,11.75,32.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,11.00,34.00,11.00,11.00,39.00,11.00,0.3333,0.0000
2021-06-11,15,2021-06-11 15:29:59,15.00,37.00,3.00,15.00,52.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,3.00,26.50,0.00,4.00,11.00,3.00,0.0000,0.0083
2021-06-11,15,2021-06-11 15:29:59,12.00,23.00,0.00,12.50,20.00,12.00,0.0159,0.0000
2021-06-11,15,2021-06-11 15:29:59,11.00,41.83,2.50,27.33,29.00,16.00,0.0048,0.0000
2021-06-11,15,2021-06-11 15:29:59,11.33,45.33,0.33,10.67,24.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,5.00,15.00,0.00,5.00,220.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,11.22,58.78,0.44,11.22,48.00,16.00,0.0002,0.0000
2021-06-11,15,2021-06-11 15:34:59,7.20,40.60,0.20,7.80,20.00,8.00,0.0005,0.0000
2021-06-11,15,2021-06-11 15:34:59,21.00,82.00,0.50,20.75,38.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,15.00,41.50,0.50,14.50,65.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-11,15,2021-06-11 15:34:59,9.00,46.00,2.00,9.00,45.00,9.00,0.0435,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,155.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,21.00,42.00,2.00,20.00,37.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,3.00,34.00,3.00,3.00,230.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,28.00,0.00,0.0002,0.0000
2021-06-11,15,2021-06-11 15:39:59,14.50,40.00,2.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,24.00,22.00,1.00,24.00,20.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,10.50,39.50,1.17,9.83,81.00,16.00,0.0106,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,81.00,108.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,14.67,35.67,0.67,37.50,29.00,14.00,0.0089,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,245.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,14.20,36.60,1.00,47.29,30.00,11.00,0.0025,0.0000
2021-06-11,15,2021-06-11 15:44:59,74.00,57.00,0.25,74.25,56.00,87.00,0.0000,0.0104
2021-06-11,15,2021-06-11 15:44:59,10.67,39.00,0.00,10.67,235.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,13.00,39.57,0.86,12.43,78.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,84.00,0.00,62.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,21.50,38.00,3.00,21.00,41.00,25.00,0.0270,0.0000
2021-06-11,15,2021-06-11 15:44:59,10.00,42.00,0.00,10.00,25.00,10.00,0.0002,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,17.00,38.00,0.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,2.50,35.00,5.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,23.50,42.50,3.00,57.00,45.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,16.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,12.33,38.67,0.33,12.33,38.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,21.50,34.50,0.50,21.00,32.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,3.00,44.00,0.00,4.00,46.00,3.00,0.0476,0.0000
2021-06-11,15,2021-06-11 15:49:59,4.00,41.00,1.00,3.00,235.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,8.60,39.40,0.20,8.80,78.00,15.00,0.0510,0.0000
2021-06-11,15,2021-06-11 15:49:59,25.50,43.00,0.50,25.50,77.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,10.00,44.50,0.00,10.00,79.00,14.00,0.0435,0.0000
2021-06-11,15,2021-06-11 15:54:59,15.17,34.17,1.17,15.17,85.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,12.00,44.00,0.00,12.00,34.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.50,47.00,17.50,4.00,106.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.00,42.00,0.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,47.50,40.00,2.50,48.00,52.00,47.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,11.00,42.00,0.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,11.00,35.00,0.00,11.50,33.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,27.00,40.50,0.50,26.50,57.00,36.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.00,29.50,0.50,9.00,221.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,13.00,40.00,0.00,14.00,37.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,19.50,20.60,1.10,19.20,41.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,36.21,79.12,2.07,36.10,35.00,40.00,0.0000,0.0025
2021-06-11,16,2021-06-11 16:04:59,15.00,111.33,0.33,15.33,43.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.94,31.72,0.89,4.06,21.00,4.00,0.0013,0.0000
2021-06-11,16,2021-06-11 16:04:59,47.00,16.00,1.00,47.00,77.00,52.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,29.00,38.00,3.00,29.00,60.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,28.00,38.00,0.00,28.00,237.00,39.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,46.00,16.00,2.00,46.00,114.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,5.50,24.50,0.00,5.50,63.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,11.00,39.00,0.00,11.00,55.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,21.93,16.60,2.00,21.67,35.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,29.00,39.50,1.50,26.67,59.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,22.00,61.00,0.00,22.00,41.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,41.00,40.00,0.00,41.00,241.00,41.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,4.00,34.00,10.00,4.00,232.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,5.00,34.00,0.50,4.75,26.00,5.00,0.0132,0.0000
2021-06-11,16,2021-06-11 16:14:59,23.00,36.00,0.00,23.00,36.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,12.00,31.50,2.50,11.50,50.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,11.60,33.40,1.40,11.88,57.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,24.00,32.00,0.00,23.00,27.00,23.00,0.0046,0.0000
2021-06-11,16,2021-06-11 16:14:59,12.00,30.00,0.67,11.50,24.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,3.00,37.00,1.00,4.00,232.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,18.00,38.00,0.00,19.00,28.00,36.00,0.0002,0.0000
2021-06-11,16,2021-06-11 16:19:59,6.00,37.00,0.00,5.00,49.00,5.00,0.0625,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,198.00,199.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3824
2021-06-11,16,2021-06-11 16:19:59,26.00,53.00,4.00,87.75,54.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,11.50,40.00,0.00,12.00,34.00,10.00,0.0000,0.0270
2021-06-11,16,2021-06-11 16:24:59,14.92,677.44,5719.89,14.27,165.00,17.00,0.0571,0.0000
2021-06-11,16,2021-06-11 16:24:59,6.92,114.00,1.25,6.83,46.00,6.00,0.0055,0.0000
2021-06-11,16,2021-06-11 16:24:59,23.50,42.00,2.00,23.00,41.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,18.67,48.67,0.67,17.67,41.00,16.00,0.0746,0.0204
2021-06-11,16,2021-06-11 16:24:59,41.00,39.00,0.00,40.00,243.00,41.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,11.60,29.40,0.40,12.00,28.00,12.00,0.0120,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,28.00,40.00,4.00,113.80,24.00,21.00,0.0385,0.0000
2021-06-11,16,2021-06-11 16:29:59,5.50,477.50,203.00,8.00,56.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,13.00,39.50,0.50,13.50,124.00,22.00,0.0137,0.0000
