day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:19:59,8.00,5.17,1.67,7.83,19.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4100
2021-06-10,21,2021-06-10 21:19:59,5.33,14.67,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,21.11,12.11,6.04,21.04,7.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,20.00,3.00,0.1241,0.0000
2021-06-10,21,2021-06-10 21:24:59,6.75,8.25,3.00,6.25,23.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,6.50,6.25,3.50,6.25,20.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.55,9.45,5.00,19.64,2.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,2193.75,11.75,3.25,12.56,46.00,26.00,0.0167,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.58,11.83,3.75,8.83,18.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,6.29,8.14,3.57,6.29,28.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.33,7.06,0.61,5.17,11.00,5.00,0.0114,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,3.50,1.50,5.00,24.00,4.00,0.0994,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,7.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,14.14,0.57,5.14,15.00,5.00,0.0000,0.0208
2021-06-10,21,2021-06-10 21:29:59,21.36,8.36,6.73,21.18,5.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,25.00,3.00,0.0967,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,7.00,9.00,4.00,6.50,26.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,18.30,6.80,3.00,18.18,34.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.67,4.67,0.33,6.00,13.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,7.25,7.50,7.00,7.25,26.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.54,10.00,2.38,21.62,6.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.86,10.14,3.57,9.00,22.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.33,6.33,0.67,5.33,21.00,5.00,0.0909,0.0417
2021-06-10,21,2021-06-10 21:39:59,13.50,6.00,1.50,13.00,22.00,15.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,23.00,3.00,0.1115,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.00,7.50,2.00,12.38,23.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,6.83,16.00,1.33,6.67,24.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:44:59,16.25,8.75,0.75,16.50,16.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,19.10,10.10,3.40,19.00,17.00,26.00,0.0172,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,46.00,15.50,5.00,45.00,657.00,45.00,0.0870,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,15.00,67.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,593.00,123.00,30.00,0.1500,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,36.50,4.25,4.25,35.75,17.00,35.00,0.0357,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,195.00,37.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,36.80,6.00,3.40,36.80,7.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,372.00,216.00,36.00,0.0476,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,1250.50,260.00,35.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:24:59,35.50,9.50,3.25,35.25,10.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,435.00,95.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,901.00,1.00,38.00,0.1364,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,1762.00,199.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,118.00,14.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,508.00,60.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,1369.00,155.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,18.00,7.00,9.00,18.00,7.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,2.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,12.00,3.00,10.00,12.00,48.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,2.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,10.00,4.00,6.00,10.00,7.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,2.00,37.00,0.0000,0.0556
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.2368
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,2.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,31101.00,1.00,406.00,28.00,1.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,15.00,4.00,8.00,14.00,6.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,12.00,4.00,12.00,12.00,6.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,13.00,4.00,6.00,13.00,7.00,30.00,0.0000,0.1724
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,31089.00,1.00,604.00,27.00,1.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,1.00,44.00,0.0000,0.2326
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,11.00,27.00,8.00,11.00,5.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,18.00,4.00,8.00,17.00,4.00,30.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,2.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,11.00,5.00,7.00,12.00,4.00,29.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,28.80,5.60,723.00,28.20,10.00,35.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,40.12,8.12,6.60,39.88,13.00,31.00,0.0156,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,15.00,26.00,455.00,15.00,6.00,29.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,15.00,21.00,14.00,15.00,2.00,30.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,17.00,7.00,869.00,17.00,6.00,26.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,19.00,5.00,23.00,19.00,5.00,20.00,0.0870,0.0000
2021-06-11,5,2021-06-11 05:14:59,15.00,26.00,133.00,15.00,6.00,29.00,0.0000,0.1622
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,15.00,4.00,670.00,15.00,6.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,4.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,12.00,22.00,6.00,12.00,7.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,44.00,6.00,5.00,44.00,158.00,44.00,0.0241,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,31.00,5.67,3.67,30.67,7.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,12.00,3.00,30.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,13.33,4.00,3.67,12.67,8.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,9.18,43.73,2.45,8.91,34.00,12.00,0.0099,0.0000
2021-06-11,6,2021-06-11 06:34:59,9.60,17.80,2.40,9.40,20.00,7.00,0.0239,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,6,2021-06-11 06:34:59,9.56,5.63,1.13,9.63,6.00,10.00,0.0088,0.0000
2021-06-11,6,2021-06-11 06:39:59,5.00,6.00,1.50,4.50,23.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,15.50,6.63,0.79,15.79,7.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,45.31,34.38,1.65,45.17,28.00,45.00,0.0195,0.0013
2021-06-11,6,2021-06-11 06:39:59,10.00,14.00,0.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,12.17,7.03,2.57,17.54,26.00,17.00,0.0176,0.0000
2021-06-11,6,2021-06-11 06:39:59,4.40,64.00,58.00,4.20,16.00,5.00,0.0323,0.0270
2021-06-11,6,2021-06-11 06:39:59,27.25,4.50,14.25,27.50,51.00,27.00,0.0476,0.0000
2021-06-11,6,2021-06-11 06:39:59,30.50,7.00,0.50,30.50,9.00,31.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,5.00,174.00,13.00,4.50,19.00,4.00,0.0458,0.0024
2021-06-11,6,2021-06-11 06:39:59,9.17,4.00,1.00,10.33,10.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,18.67,3.33,3.67,18.33,5.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,15.00,5.00,2.67,16.33,13.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,15.00,4.00,1.00,15.33,13.00,19.00,0.0849,0.0012
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4175
2021-06-11,6,2021-06-11 06:39:59,20.93,6.21,1.65,20.58,14.00,18.00,0.0008,0.0000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3966
2021-06-11,6,2021-06-11 06:39:59,17.76,7.59,5.00,17.76,6.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,9.43,13.36,1.71,9.64,15.00,13.00,0.0065,0.0000
2021-06-11,6,2021-06-11 06:39:59,26.00,4.63,1.88,26.13,10.00,26.00,0.0029,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,40.67,5.33,1.33,50.50,9.00,37.00,0.0256,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,4.38,11.38,1.13,4.46,10.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,12.00,9.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,29.00,29.00,35.00,0.0870,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,2.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,2.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
