day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:59:59,4.00,2.00,8.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.00,54.00,8.00,33.50,15.00,31.00,0.0000,0.0182
2021-06-10,19,2021-06-10 19:59:59,8.67,4.67,26.67,20320.75,55.00,29.00,0.0116,0.0638
2021-06-10,19,2021-06-10 19:59:59,14.00,3.50,3.00,11.00,5.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.50,2305.50,4.50,88.33,35.00,37.00,0.0145,0.0435
2021-06-10,20,2021-06-10 20:04:59,5.00,3.00,7.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.00,7.00,2.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,8.50,3.00,3.00,8.50,14.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,19.00,3.33,4.00,19.33,4.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,25.00,55.00,24.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.00,3.00,2.00,12.50,127.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.00,16.00,7.00,10.00,30.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.00,74.67,4.00,9.33,18.00,9.00,0.0375,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4848,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.00,3.00,2.00,13.00,10.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.00,5.00,1.00,17.00,4.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.83,3.50,4.50,4.83,12.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.50,2.50,1.50,9.00,13.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.00,3.00,2.00,12.00,12.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.50,2.50,2.00,5.50,6.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.00,7.00,7.25,30.50,16.00,29.00,0.0023,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.00,3.33,6.50,10.17,7.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.00,6.00,3.25,9.25,23.00,9.00,0.0263,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.00,2.00,9.00,3.00,21.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,6.86,7.43,6.43,19.57,13.00,19.00,0.0090,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,4.00,3.00,3.50,10.00,17.00,0.0471,0.0000
2021-06-10,20,2021-06-10 20:14:59,14.80,42.00,1.40,14.60,12.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,33.33,2.67,3.33,33.00,6.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.00,56.50,8.50,10.50,15.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.00,7.00,1.00,10.00,14.00,10.00,0.0333,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.00,3.00,3.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.00,12.80,0.80,16.00,29.00,22.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,3.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.33,8.17,2838.50,13.57,14.00,19.00,0.0027,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,6.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.00,5.50,1.00,9.00,13.00,9.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.00,6.00,9.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.00,3.50,1.50,9.50,9.00,9.00,0.0328,0.0000
2021-06-10,20,2021-06-10 20:19:59,7.00,8.00,4.60,23.67,31.00,29.00,0.0058,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.67,4.00,1.00,3.67,4.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.00,2.00,9.00,4.00,14.00,4.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:19:59,22.00,2.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.75,20.75,3.75,11.00,19.00,11.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,5.00,4.00,4.00,8.00,4.00,0.0000,0.3333
2021-06-10,20,2021-06-10 20:19:59,9.50,3.50,1.00,10.00,17.00,9.00,0.0000,0.0615
2021-06-10,20,2021-06-10 20:24:59,18.00,6.40,1.60,18.40,18.00,17.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.60,6.70,0.65,4.14,25.00,4.00,0.0009,0.0000
2021-06-10,20,2021-06-10 20:24:59,17.00,8.25,2.25,5.00,15.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,16.00,9.00,3.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,3.00,4.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.50,3.00,3.50,16.00,2.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.67,5.00,2.00,5.50,7.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,7.50,4.00,2.50,27.75,14.00,29.00,0.0052,0.0134
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.00,36.00,3.50,18.00,42.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,2.67,2.67,4.00,6.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,8.50,2.50,1.00,8.50,31.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.67,3.00,1.67,11.33,38.00,13.00,0.0366,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.50,3.00,4.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,161.43,53.29,4.57,17.57,4.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.00,7.50,2.50,14.00,4.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,23.00,2.00,2.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.20,4.40,0.60,20.40,40.00,17.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.00,5.00,14.00,9.00,25.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.00,91.00,0.00,21.00,17.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.25,4.00,4.75,28.83,26.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,4.00,82.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.50,4.00,2.00,10.50,13.00,10.00,0.0333,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.00,3.50,1.00,8.00,5.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.00,4.00,183.00,14.00,168.00,14.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.00,6.00,1.00,16.00,28.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.50,18.00,11.50,11.50,12.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,17.50,3.50,1.50,17.50,11.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.67,6.00,7.22,16.00,12.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,94.00,6.00,54.00,22.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.50,4.00,4.00,5.00,10.00,5.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:34:59,29.00,4.00,8.00,28.00,21.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.80,6.80,6.20,12.00,9.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,3.00,26.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,27.00,4.00,1.00,27.00,51.00,27.00,0.0097,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.50,2.83,6.50,23.50,16.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,22.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,29.00,4.00,34.00,29.00,16.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,21.60,3.40,5.00,21.40,3.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,5.00,2.00,4.00,13.00,14.00,0.0152,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,4.00,12.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,29.50,2.50,10.00,19.50,8.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,3.00,1.00,10.33,28.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,2101.93,38.73,8.80,32.60,3.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,18.50,25.00,9.50,231.50,87.00,31.00,0.0172,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.00,3.50,4.00,11.50,10.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.00,4.00,8.00,8.00,83.00,14.00,0.0625,0.0294
2021-06-10,20,2021-06-10 20:39:59,19.00,4.00,1.50,19.50,17.00,19.00,0.0018,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.25,4.25,5.00,23.50,10.00,21.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,3.00,2.00,46.75,3.00,17.00,0.0000,0.1538
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.92,3.67,5.08,13.92,6.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.50,4.50,4.00,7.00,7.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.00,12.00,2.00,15.00,14.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.00,109.00,3.00,8.00,30.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.00,7763.00,0.00,14.00,65.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.00,3931.50,2441.00,45.00,27.00,35.00,0.0159,0.0806
2021-06-10,20,2021-06-10 20:44:59,10.00,3.00,1.00,10.00,28.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,33.67,4.00,6.00,27.40,0.00,38.00,0.1395,0.0667
2021-06-10,20,2021-06-10 20:44:59,36.00,27.00,2.00,35.00,34.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.00,3.50,1.50,10.50,10.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.80,160.60,30.80,10.50,93.00,14.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,20.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.00,4.00,8.00,15.00,4.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.40,29.40,1.47,8.73,54.00,8.00,0.0009,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.00,24.50,1.25,13.25,23.00,21.00,0.0106,0.0000
2021-06-10,20,2021-06-10 20:44:59,44.50,2.50,5.00,45.00,8.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.50,2.50,3.50,11.00,27.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,3.00,7.50,5.50,136.00,9.00,0.0750,0.1429
2021-06-10,20,2021-06-10 20:49:59,23.67,29.00,10.33,23.67,23.00,26.00,0.0096,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.07,13.44,0.00,33.00,7.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.50,3.50,1.00,9.50,35.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.00,4.00,2.00,22.00,10.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.00,2.00,4.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.00,4.00,2.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.60,107.80,2.40,23.80,3.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.91,41.95,169.09,5.95,52.00,7.00,0.0132,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.50,23.25,6.75,18.75,8.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,3.00,8.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.00,2.00,4.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.40,4406.60,4.40,47.60,33.00,29.00,0.0213,0.0382
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.60,4.40,8.60,9.60,12.00,9.00,0.0082,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.25,64.25,4.00,5.50,8.00,4.00,0.3137,0.2258
2021-06-10,20,2021-06-10 20:54:59,11.00,2.67,1.67,12.00,46.00,17.00,0.0149,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.71,52.41,4.50,22.50,11.00,28.00,0.0000,0.0292
2021-06-10,20,2021-06-10 20:54:59,14.33,78.33,10.33,14.00,51.00,15.00,0.0395,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.71,21.86,4.71,21.14,18.00,20.00,0.0068,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.50,16.00,8.50,9.50,28.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,358.00,464.56,5.67,27.89,5.00,29.00,0.0000,0.0147
2021-06-10,20,2021-06-10 20:54:59,18.00,66.57,5332.43,15.57,37.00,22.00,0.0025,0.0000
2021-06-10,20,2021-06-10 20:54:59,10.00,3.00,11.00,15.00,18.00,14.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.00,3.00,3.00,332.67,120.00,22.00,0.0222,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.40,2.80,9.20,9.00,16.00,9.00,0.0000,0.0647
2021-06-10,20,2021-06-10 20:54:59,7.33,5.00,15.33,5.33,16.00,10.00,0.0000,0.0200
2021-06-10,20,2021-06-10 20:54:59,6.00,7.00,1.00,4.00,3.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.00,7.00,5.00,3.00,153.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.50,4.25,0.00,0.00,0.00,0.00,0.0000,0.1739
2021-06-10,20,2021-06-10 20:59:59,28.50,4.50,7.50,28.50,34.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.00,5.50,2.00,14.00,6.00,15.00,0.0208,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.19,504.19,5.43,12.38,234.00,11.00,0.0627,0.0021
2021-06-10,20,2021-06-10 20:59:59,15.75,8.75,2.75,15.50,16.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.84,49.11,38.50,34.00,17.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.00,21.50,3.00,9.50,11.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.67,31977.33,6.67,565.83,73.00,36.00,0.0337,0.0333
2021-06-10,20,2021-06-10 20:59:59,12.00,3.00,2.00,11.00,9.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.91,6.27,0.00,0.00,0.00,0.00,0.0085,0.0000
2021-06-10,20,2021-06-10 20:59:59,32.50,5.50,2.50,726.00,5.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.00,2.00,4.50,26.00,2.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,59.00,3.00,3.00,42.00,95.00,46.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.00,5.00,2.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.00,2.00,14.00,25.00,10.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,44.67,2.67,3.67,45.00,7.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,16.50,5.50,15.00,232.00,158.00,13.00,0.0323,0.0000
2021-06-10,21,2021-06-10 21:04:59,46.00,48.00,3.00,46.00,9.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.00,8.00,0.50,9.00,37.00,9.00,0.0189,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.00,5.00,2.00,9.00,17.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.00,2.50,1.50,5.00,6.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.00,242.00,4.00,6.00,125.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.50,15094.00,0.00,12.50,114.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,8.50,3.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.50,37.50,18.75,9.25,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.50,68.17,1.83,10.67,73.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,36.67,3039.00,3.67,36.67,0.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.00,1069.00,197.00,11.00,725.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.37,13.84,11.45,23.03,111.00,23.00,0.0009,0.0005
2021-06-10,21,2021-06-10 21:04:59,3.50,4579.50,0.00,4.00,0.00,4.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.77,119.15,10.69,24.85,236.00,28.00,0.0023,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.00,31.50,0.50,18.00,6.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.67,86.67,4.00,25.50,21.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.00,807.00,16.00,20.00,68.00,20.00,0.2222,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.67,4.00,6.00,200.00,92.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.46,149.08,2.60,9.60,60.00,22.00,0.0108,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.53,31.47,3.13,9.40,16.00,5.00,0.0017,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.33,5789.33,7.00,7.33,76.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.06,192.36,3.00,28.33,0.00,27.00,0.0000,0.0619
2021-06-10,21,2021-06-10 21:04:59,9.29,376.57,3.00,11.71,113.00,78.00,0.0115,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.98,298.43,17.38,14.47,134.00,12.00,0.0484,0.0017
2021-06-10,21,2021-06-10 21:09:59,14.00,392.00,9.00,13.00,175.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,37.00,1.00,94.00,62.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.87,5.67,0.00,17.00,39.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,18.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.83,43.54,6.07,9.90,52.00,12.00,0.0055,0.0004
2021-06-10,21,2021-06-10 21:09:59,19.00,3.00,2.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.38,33.00,1.75,14.88,31.00,14.00,0.0109,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.50,25.50,1.00,14.00,47.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.50,235.50,3.00,12.00,24.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,22.00,2.00,2.00,20.00,3.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,25.13,5.25,3.50,25.13,8.00,23.00,0.0000,0.0106
2021-06-10,21,2021-06-10 21:09:59,25.00,1109.00,4.00,21.00,77.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,15.00,1.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.20,41.40,16.60,14.60,28.00,11.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.50,3.50,8.50,14.00,10.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.94,47.50,10.70,28.30,22.00,29.00,0.0072,0.0000
2021-06-10,21,2021-06-10 21:09:59,21.00,2.25,3.75,20.25,12.00,26.00,0.0286,0.0000
2021-06-10,21,2021-06-10 21:09:59,35.00,3.00,1.00,35.00,2.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,48.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,8.50,4.00,15.50,14.00,13.00,0.0294,0.0351
2021-06-10,21,2021-06-10 21:09:59,10.00,3.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,7.50,3.00,4.50,7.50,3.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.50,4.00,2.00,14.50,12.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,25.00,3.00,2.00,23.00,55.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.50,2.50,0.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.75,5.50,0.75,14.50,14.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,27.50,2.50,4.00,27.00,2.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.81,26.13,6.88,9.82,59.00,12.00,0.0143,0.0023
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.50,3.50,6.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.83,42.67,2.00,30.00,171.00,5.00,0.0506,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.00,6.00,2.00,13.25,9.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.38,24.00,16.50,30.00,18.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.33,3.33,5.00,8.33,15.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.75,3.50,3.50,9.80,13.00,8.00,0.0224,0.0074
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.50,4.00,1.25,14.50,7.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,12.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,3.00,2.00,1272.50,81.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.88,11.25,2.63,18.63,10.00,18.00,0.0000,0.0052
2021-06-10,21,2021-06-10 21:19:59,5.00,9.00,26.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,6.86,3.57,13.00,30.00,138.00,29.00,0.0400,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.00,5.00,18.00,6.10,5.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,22.00,1.00,5.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,35.79,3.16,2.42,35.89,3.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.88,6.00,8.25,23.00,25.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.00,127.86,5.43,15.43,77.00,14.00,0.0429,0.0034
2021-06-10,21,2021-06-10 21:19:59,25.50,2.75,6.75,25.25,13.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.50,3.00,4.50,8.00,7.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.00,6.00,5.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,2.00,3.00,4.00,50.00,4.00,0.1897,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.00,4.25,0.45,9.15,6.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,1013.00,92.50,1.00,14.50,73.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.57,110.37,6.43,14.70,63.00,13.00,0.0292,0.0132
