day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:49:59,40.50,52.50,11.00,40.00,36.00,49.00,0.1852,0.0000
2021-06-10,20,2021-06-10 20:49:59,25.00,11.00,4.00,189.00,178.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.75,33.00,0.75,4.75,34.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,25.00,13.00,5.33,24.67,29.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,37.50,36.75,2.75,37.50,35.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,31.50,917.00,50.50,31.50,55.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.00,36.00,4.00,9.50,99.00,9.00,0.0016,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.00,395.00,10.00,4.00,42.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,32.06,48.69,2.88,31.88,34.00,25.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.00,42.00,19.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.33,36.83,2.67,13.83,46.00,18.00,0.1856,0.0000
2021-06-10,20,2021-06-10 20:59:59,22.25,458.50,142.50,264.40,57.00,34.00,0.1250,0.1154
2021-06-10,21,2021-06-10 21:04:59,37.00,19.50,13.00,34.00,96.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,42.17,411.50,268.33,37.83,122.00,42.00,0.0303,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.00,1012.00,46.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,50.43,24.14,4.71,50.86,36.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.00,39.00,1.00,13.00,45.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.50,36.00,5.00,25.50,43.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,42.00,33.00,10.00,42.50,35.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.50,69.50,177.50,75.75,31.00,39.00,0.0678,0.0909
2021-06-10,21,2021-06-10 21:14:59,46.00,73.00,3.86,46.00,24.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,27.00,30.00,2.50,25.00,30.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.50,29.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,45.00,42.00,4.00,2206.33,60.00,46.00,0.0822,0.0737
2021-06-10,21,2021-06-10 21:19:59,4.67,38.00,0.33,5.00,35.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,15.50,7.50,25.00,23.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,43.95,40.60,2.33,43.62,41.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.50,38.00,56.00,4.50,51.00,5.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:19:59,20.50,42.50,1.50,20.50,40.00,19.00,0.0161,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.00,40.00,4.00,16.00,39.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,45.00,0.00,425.33,109.00,44.00,0.1321,0.0896
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:24:59,41.06,34.39,2.00,40.94,32.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,42.00,1.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,22.00,43.00,0.00,21.00,37.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,26.50,29.79,1.13,25.07,56.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,36.00,3.50,4.50,40.00,10.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.50,44.00,0.50,17.50,32.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,32.00,42.00,22.00,421.33,366.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.00,44.00,42.00,12.50,44.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,41.00,37.00,0.00,41.00,874.00,41.00,0.2000,0.0000
2021-06-10,21,2021-06-10 21:24:59,39.50,26.50,8.50,582.00,48.00,43.00,0.1167,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.80,74.87,1.67,5.13,28.00,10.00,0.0013,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,23.00,22.00,25.00,36.00,24.00,0.0000,0.3387
2021-06-10,21,2021-06-10 21:29:59,5.00,38.50,5.00,5.00,41.00,16.00,0.0000,0.0741
2021-06-10,21,2021-06-10 21:29:59,5.00,31.00,0.50,5.00,35.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.50,36.00,2.00,15.00,26.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.45,33.73,27.27,4.73,37.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.50,31.00,6.00,27.00,36.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.61,36.61,2.06,12.44,30.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.33,37.33,1.83,25.33,29.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.40,39.71,16.44,21.38,29.00,22.00,0.0082,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,30.00,2.00,26.50,39.00,25.00,0.0417,0.1077
2021-06-10,21,2021-06-10 21:29:59,5.20,39.40,2.00,4.60,37.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,1048.00,40.00,3.00,12650.00,0.00,0.00,0.0000,0.2500
2021-06-10,21,2021-06-10 21:29:59,16.00,39.50,43.50,16.00,40.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,6.00,31.00,16.00,5.00,41.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,46.00,8.00,4.50,46.50,34.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.00,9.00,2.00,21.00,94.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.50,38.50,4.50,14.50,44.00,15.00,0.0256,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,36.50,1.00,5.50,34.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,40.20,35.93,3.07,39.87,22.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,34.50,38.50,2.50,35.00,6.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,29.00,26.50,5.00,29.00,30.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.50,189.00,53.00,167.00,197.00,40.00,0.1923,0.0984
2021-06-10,21,2021-06-10 21:39:59,9.43,31.36,1.93,9.29,24.00,7.00,0.0042,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.00,37.00,26.00,21.00,28.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.50,27.50,5.00,30.50,55.00,16.00,0.0180,0.0000
2021-06-10,21,2021-06-10 21:39:59,18.32,77.63,7.16,19.14,26.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,46.00,19.00,102.00,46.00,48.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,48.50,16.00,3.50,48.50,35.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,47.00,1.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.80,38.80,1.40,11.80,22.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.00,36.50,3.50,15.17,44.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.50,40.50,7.33,4.67,46.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.13,29.75,8.22,9.56,26.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.50,18.00,3.00,3.50,49.00,3.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:39:59,47.00,32.33,3.67,105.00,37.00,105.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,38.50,7.50,5.00,34.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,43.00,0.00,11.00,17.00,11.00,0.0625,0.0000
2021-06-10,21,2021-06-10 21:39:59,26.67,27.67,16.67,21.25,29.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,7.67,28.42,3.42,7.25,29.00,12.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:39:59,26.17,23.00,1.67,26.50,26.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.80,35.44,12.61,25.41,73.00,19.00,0.0081,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.50,36.00,17.50,10.00,37.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.40,36.80,2.17,4.83,17.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:44:59,16.00,38.00,6.00,17.00,27.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,40.61,42.95,1.55,40.92,35.00,41.00,0.0349,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4217
2021-06-10,21,2021-06-10 21:44:59,5.00,38.00,1.00,4.50,42.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.75,24.25,2.25,4.25,32.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,43.00,33.33,2.44,46.89,86.00,42.00,0.0189,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.47,32.23,34.70,50.63,32.00,22.00,0.0413,0.0000
2021-06-10,21,2021-06-10 21:49:59,27.00,40.00,23.00,27.00,592.00,27.00,0.0000,0.2222
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,17.00,42.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.00,660.00,58.00,16.00,227.00,16.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:54:59,41.00,35.25,3.00,40.88,30.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,36.00,35.00,22.00,791.00,1023.00,39.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,59.00,14.00,4.00,48.00,4.00,0.1481,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.00,79.00,16.00,9.50,42.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,47.00,140.00,1.00,47.00,39.00,53.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.00,41.00,10.00,13.00,155.00,41.00,0.0870,0.0000
2021-06-10,22,2021-06-10 22:04:59,33.00,29.00,1.50,33.50,6.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,11.00,21.00,16.00,30.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,38.00,4.00,4.00,48.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.67,23.33,34.75,9.72,72.00,11.00,0.0251,0.0030
2021-06-10,22,2021-06-10 22:04:59,4.25,21.50,0.75,4.50,21.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.38,26.75,16.95,7.50,17.00,10.00,0.0124,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.50,15.50,7.50,11.50,64.00,14.00,0.0800,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.25,25.50,4.75,25.25,25.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:04:59,7.00,39.00,2.50,6.50,51.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.55,11.27,8.00,28.50,75.00,38.00,0.0000,0.0667
2021-06-10,22,2021-06-10 22:04:59,18.00,39.00,13.50,17.00,22.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,1443.50,672.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,6.00,32.50,0.00,625.00,152.00,29.00,0.0179,0.0000
2021-06-10,22,2021-06-10 22:09:59,27.75,42.25,9.75,25.75,27.00,19.00,0.0429,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,13.00,181.00,36.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.60,31.40,25.60,12.40,26.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:14:59,32.00,524.00,40.00,32.00,418.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.00,37.00,4.00,625.00,42.00,17.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.00,42.33,12.00,16.00,76.00,29.00,0.0323,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.00,290.00,3.00,24.00,172.00,24.00,0.0556,0.0000
2021-06-10,22,2021-06-10 22:19:59,33.00,63.50,11.00,32.50,41.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.50,34.00,5.50,4.50,37.00,4.00,0.1020,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.00,1740.00,45.00,13.00,52.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,27.00,4.00,20.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,218.50,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,43.75,269.75,11.00,43.75,40.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,299.00,207.00,86.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.00,37.00,0.00,18.00,18.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,17.00,42.00,15.00,17.00,54.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,25.25,31.50,4.25,24.25,18.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.00,39.00,32.00,195.00,40.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,45.00,44.00,1.00,46.00,36.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,33.70,125.50,2.90,33.40,14.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,49.00,47.00,78.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:49:59,14.00,36.00,8.00,29.50,220.00,42.00,0.1579,0.0000
2021-06-10,22,2021-06-10 22:54:59,46.00,42.00,3.00,46.00,36.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,36.33,64.11,3.67,36.00,38.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,20.00,92.00,60.00,20.00,153.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.00,34.00,3.00,4.00,33.00,4.00,0.0556,0.0000
2021-06-10,22,2021-06-10 22:54:59,26.00,44.00,3.00,26.00,5.00,51.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,19.00,45.00,34.00,19.00,18.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,26.00,9.00,5.00,25.67,34.00,48.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,35.50,40.00,13.00,35.50,39.00,27.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,34.00,0.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,13.00,1635.00,2.00,11.00,57.00,13.00,0.1818,0.0000
2021-06-10,23,2021-06-10 23:04:59,44.33,38.67,3.67,44.33,27.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,16.00,54.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,22.50,35.00,14.50,22.50,33.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,22.00,33.00,38.00,22.00,17.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.00,101.00,19.00,15.00,58.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,37.00,43.00,2.00,37.00,31.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,539.67,0.00,0.00,0.1667,0.0000
2021-06-10,23,2021-06-10 23:19:59,24.50,20.50,9.00,24.00,26.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,18.50,35.00,6.50,452.00,120.00,32.00,0.2500,0.1304
2021-06-10,23,2021-06-10 23:19:59,13.00,176.00,5.00,8.00,48.00,13.00,0.1053,0.0000
2021-06-10,23,2021-06-10 23:19:59,26.00,19.00,3.00,26.00,20.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.50,41.00,2.50,4.00,34.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,37.33,29.67,6.67,37.00,12.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,6.00,57.00,10.00,6.00,57.00,6.00,0.0005,0.0000
2021-06-10,23,2021-06-10 23:24:59,22.33,41.67,22.67,22.00,42.00,22.00,0.0741,0.0000
2021-06-10,23,2021-06-10 23:24:59,12.27,49.33,26.43,12.13,36.00,13.00,0.0005,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.50,81.50,0.00,4.50,82.00,5.00,0.0001,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.60,24.40,5.80,9.80,23.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,10.50,77.00,15.50,6.50,40.00,11.00,0.0370,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.00,14.00,312.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,35.88,45.00,3.00,36.13,30.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,23,2021-06-10 23:24:59,13.00,37.40,6.80,12.80,35.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,28.00,42.00,53.50,28.00,59.00,35.00,0.0526,0.0000
2021-06-10,23,2021-06-10 23:24:59,32.67,25.00,2.67,33.00,21.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.80,38.60,2.60,4.60,40.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,21.50,53.25,1.25,21.25,67.00,22.00,0.0064,0.0000
2021-06-10,23,2021-06-10 23:29:59,24.48,27.57,11.00,23.71,24.00,23.00,0.0132,0.0000
2021-06-10,23,2021-06-10 23:29:59,14.91,34.48,3.22,14.87,82.00,23.00,0.0001,0.0000
2021-06-10,23,2021-06-10 23:29:59,7.33,38.33,85.00,281.50,63.00,10.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:29:59,12.67,92.67,34.00,12.67,75.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:29:59,4.67,41.33,1.33,4.67,31.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,7.29,42.57,29.57,7.14,35.00,24.00,0.0026,0.0000
2021-06-10,23,2021-06-10 23:34:59,24.50,139.50,3.00,24.75,34.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.75,113.50,3.25,334.33,89.00,6.00,0.0067,0.0000
2021-06-10,23,2021-06-10 23:34:59,12.00,33.20,0.40,11.40,30.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.40,39.40,1.00,4.20,34.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.00,13.00,1.00,4.00,114.00,4.00,0.0046,0.0000
2021-06-10,23,2021-06-10 23:34:59,15.40,25.60,1.00,14.80,17.00,11.00,0.0093,0.0000
2021-06-10,23,2021-06-10 23:34:59,15.00,11.00,71.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.50,29.75,1.50,4.50,21.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,9.17,27.50,1.00,9.50,23.00,9.00,0.0305,0.0000
2021-06-10,23,2021-06-10 23:34:59,15.00,12.00,101.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,12.00,433.67,12.00,10.00,99.00,17.00,0.0444,0.0000
2021-06-10,23,2021-06-10 23:34:59,12.60,125.30,50.80,11.80,78.00,14.00,0.0010,0.0000
2021-06-10,23,2021-06-10 23:34:59,12.00,33.00,26.00,12.00,23.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,9.60,89.40,2.10,9.90,58.00,9.00,0.0055,0.0000
2021-06-10,23,2021-06-10 23:39:59,16.00,125.00,4.00,12.00,57.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,33.00,11.00,13.00,33.00,42.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,17.00,42.00,2.00,17.00,23.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:39:59,4.50,41.00,0.50,4.50,35.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,16.00,172.60,0.20,14.17,50.00,23.00,0.0026,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.33,169.00,5.33,4.33,118.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.67,69.33,0.33,11.67,63.00,17.00,0.0000,0.0175
2021-06-10,23,2021-06-10 23:44:59,28.00,72.00,0.00,28.00,117.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,25.60,29.00,6.60,25.40,30.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.44,21.11,35.56,12.56,37.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,5.00,29.00,41.50,12.00,51.00,16.00,0.0400,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.00,34.00,2.00,5.00,37.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,38.69,50.38,4.54,38.69,33.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,17.00,29.00,0.33,16.83,70.00,19.00,0.0005,0.0000
2021-06-10,23,2021-06-10 23:44:59,45.50,34.00,1.67,45.50,21.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,34.75,11.00,3.25,35.00,23.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,5.00,20.50,1.50,5.00,53.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.67,35.33,1.33,4.67,34.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,24.50,1.00,75.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,13.25,21.75,2.50,41.80,33.00,15.00,0.0123,0.0000
2021-06-10,23,2021-06-10 23:44:59,26.00,39.00,4.00,26.00,6.00,48.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,5.00,66.67,21.00,5.00,78.00,6.00,0.2462,0.0000
2021-06-10,23,2021-06-10 23:44:59,16.00,43.00,7.67,16.33,73.00,18.00,0.1489,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.33,119.00,0.33,4.00,65.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,14.50,52.00,1.50,14.50,31.00,12.00,0.0541,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:49:59,5.00,40.50,0.50,5.00,37.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.38,27.38,2.38,12.29,25.00,17.00,0.0043,0.0000
2021-06-10,23,2021-06-10 23:49:59,45.00,45.33,4.33,45.33,18.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,4.00,41.00,1.00,5.00,34.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,12.00,23.21,17.21,12.00,22.00,15.00,0.0291,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,19.00,21.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,4.50,36.00,3.00,4.00,22.00,3.00,0.0053,0.0000
2021-06-10,23,2021-06-10 23:49:59,5.00,43.00,1.00,4.00,15.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,18.50,36.50,1.50,18.00,30.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3500,0.0000
2021-06-10,23,2021-06-10 23:54:59,11.00,25.71,1.86,10.86,46.00,12.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:54:59,10.67,16.67,1.33,10.33,21.00,12.00,0.0051,0.0000
2021-06-10,23,2021-06-10 23:54:59,10.25,23.00,1.50,10.50,29.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,24.00,40.00,84.00,23.00,69.00,23.00,0.1875,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:54:59,39.92,87.67,2.58,39.75,33.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,8.33,56.00,1.00,70.00,45.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,10.57,52.29,3.00,95.38,48.00,11.00,0.0053,0.0000
2021-06-10,23,2021-06-10 23:59:59,10.00,16.67,0.67,9.00,28.00,16.00,0.0250,0.0000
