day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:44:59,3.98,48.91,8.19,3.70,91.00,3.00,0.0148,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.50,44.25,0.50,14.00,76.00,24.00,0.0147,0.0000
2021-06-10,22,2021-06-10 22:49:59,16.00,30.33,3.67,16.33,70.00,27.00,0.0351,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,46.00,64.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.67,37.83,2.00,4.17,38.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,6.33,58.33,1.00,16.50,87.00,9.00,0.0039,0.0000
2021-06-10,22,2021-06-10 22:49:59,26.00,38.00,4.00,25.00,50.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,50.00,36.00,1.00,49.00,53.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2000,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.27,40.67,5.70,5.79,76.00,5.00,0.0053,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.00,42.00,1.00,13.00,46.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.00,40.00,0.00,14.00,59.00,14.00,0.0244,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,22,2021-06-10 22:54:59,13.77,45.71,6.67,4.27,69.00,5.00,0.0147,0.0000
2021-06-10,22,2021-06-10 22:54:59,16.57,49.86,0.14,16.43,44.00,17.00,0.0075,0.0043
2021-06-10,22,2021-06-10 22:54:59,4.00,57.00,0.60,3.80,55.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,16.00,45.50,2.75,15.75,63.00,23.00,0.0130,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.30,49.15,7.76,5.53,57.00,5.00,0.0262,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.93,35.95,6.12,4.81,64.00,4.00,0.0038,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.71,36.57,22.57,3.57,34.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,10.50,141.25,25.50,10.25,92.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.50,63.50,0.10,5.50,54.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,3.50,43.00,3.00,3.50,26.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.98,62.88,13.50,5.95,54.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,3.67,63.33,0.67,3.00,78.00,7.00,0.0014,0.0000
2021-06-10,22,2021-06-10 22:59:59,3.00,60.50,1.00,3.50,24.00,4.00,0.0033,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.97,42.47,6.08,5.82,117.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,27.00,37.00,1.00,28.00,23.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,11.50,62.00,2.50,11.50,76.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,17.00,95.00,1.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,43.50,68.00,12.50,43.50,71.00,44.00,0.0000,0.0455
2021-06-10,22,2021-06-10 22:59:59,16.00,36.00,1.00,15.00,41.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,24.33,39.67,3.33,24.67,42.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,14.43,45.00,5.93,7.50,61.00,8.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,54.80,7.50,4.30,90.00,4.00,0.0198,0.0000
2021-06-10,22,2021-06-10 22:59:59,3.50,38.00,8.50,3.00,33.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,106.00,97.00,8.00,8.00,88.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,19.33,44.67,4.00,18.33,23.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,34.00,18.00,3.00,25.00,3.00,0.0069,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.67,42.00,6.83,3.83,46.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.00,21.00,18.00,10.00,48.00,10.00,0.0026,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4524
2021-06-10,23,2021-06-10 23:04:59,5.82,46.13,15.17,5.75,52.00,5.00,0.0017,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.75,40.25,1.00,26.83,50.00,5.00,0.0123,0.0119
2021-06-10,23,2021-06-10 23:04:59,6.97,73.49,13.95,5.23,74.00,5.00,0.0613,0.0009
2021-06-10,23,2021-06-10 23:04:59,3.59,216.88,21.06,3.47,73.00,3.00,0.0385,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.50,34.50,1.50,10.50,78.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,20.10,85.05,33.86,20.10,117.00,22.00,0.0276,0.0156
2021-06-10,23,2021-06-10 23:04:59,23.00,44.00,6.00,23.00,108.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,16.67,88.50,6.00,16.67,89.00,22.00,0.0074,0.0000
2021-06-10,23,2021-06-10 23:04:59,25.06,206.06,468.18,24.88,141.00,26.00,0.0325,0.0032
2021-06-10,23,2021-06-10 23:04:59,16.25,199.75,0.25,15.25,42.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,16.86,48.43,3.14,96.50,89.00,15.00,0.0184,0.0083
2021-06-10,23,2021-06-10 23:04:59,26.17,156.83,1.67,24.33,114.00,28.00,0.0536,0.0328
2021-06-10,23,2021-06-10 23:04:59,9.00,41.00,0.00,9.00,61.00,15.00,0.0385,0.0000
2021-06-10,23,2021-06-10 23:04:59,17.00,42.00,0.00,17.50,34.00,17.00,0.0476,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.66,68.85,5.64,3.68,43.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,7.00,49.00,33.00,7.00,56.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.00,46.00,31.00,12.00,58.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,49.00,179.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,29.57,41.71,4.57,29.71,64.00,31.00,0.0079,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,521.00,0.00,0.00,0.0588,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.87,42.74,3.81,3.85,38.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,7.38,51.38,10.75,7.13,121.00,6.00,0.0345,0.0000
2021-06-10,23,2021-06-10 23:09:59,45.00,52.00,1389.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,25.50,16.00,14.00,25.00,67.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,12.33,152.00,3.67,12.33,25.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.00,110.00,1.00,4.75,96.00,7.00,0.0351,0.0000
2021-06-10,23,2021-06-10 23:09:59,18.00,100.00,0.00,17.00,83.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.00,55.00,1.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.18,44.68,14.18,8.93,53.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,26.00,59.00,0.00,26.00,55.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.00,42.50,0.25,14.75,50.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,7.69,69.80,9.39,7.93,78.00,7.00,0.0093,0.0000
2021-06-10,23,2021-06-10 23:09:59,24.00,44.00,1.00,23.00,100.00,24.00,0.1304,0.0526
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,130.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.75,40.66,11.97,3.75,36.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,3.50,40.00,56.00,4.50,33.00,10.00,0.0072,0.0138
2021-06-10,23,2021-06-10 23:14:59,19.00,27.00,0.00,19.00,50.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.00,55.00,0.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,17.67,42.00,2.67,17.00,38.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,3.50,58.00,0.50,3.25,54.00,3.00,0.0169,0.0000
2021-06-10,23,2021-06-10 23:14:59,13.00,81.50,0.00,14.50,56.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,32.00,50.00,1031.00,4956.00,0.00,0.00,0.2857,0.0000
2021-06-10,23,2021-06-10 23:14:59,9.13,4037.00,3689.29,9.13,182.00,10.00,0.0362,0.0014
2021-06-10,23,2021-06-10 23:14:59,17.00,39.00,1.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,17.88,209.00,2099.75,18.13,63.00,19.00,0.0561,0.0000
2021-06-10,23,2021-06-10 23:14:59,26.00,57.25,1.75,26.25,56.00,32.00,0.0000,0.0156
2021-06-10,23,2021-06-10 23:14:59,5.09,41.38,18.88,5.13,60.00,9.00,0.0045,0.0000
2021-06-10,23,2021-06-10 23:19:59,15.20,40.50,19.75,15.20,101.00,17.00,0.1207,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.50,41.50,1.00,4.00,75.00,14.00,0.0714,0.0000
2021-06-10,23,2021-06-10 23:19:59,22.80,41.20,14.80,22.80,29.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,9.60,137.60,62.80,9.20,31.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,15.40,48.60,0.40,15.60,47.00,16.00,0.0548,0.0636
2021-06-10,23,2021-06-10 23:19:59,3.56,44.22,3.89,3.56,41.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,3.50,37.25,3.00,3.50,39.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,22.62,133.19,13.52,22.62,67.00,29.00,0.0000,0.0038
2021-06-10,23,2021-06-10 23:19:59,4.76,42.88,3.59,4.89,93.00,5.00,0.0126,0.0000
2021-06-10,23,2021-06-10 23:19:59,23.00,830.00,55.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,8.06,50.38,449.38,7.79,53.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,19.00,117.50,1609.50,19.00,579.00,19.00,0.0175,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.00,36.00,0.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,5.75,36.25,0.50,5.50,60.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,30.00,878.00,149.00,30.00,1049.00,30.00,0.1000,0.0000
2021-06-10,23,2021-06-10 23:19:59,9.00,159.00,45.00,10.00,115.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,22.40,43.40,24.20,22.00,27.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.50,36.00,17.00,3.50,39.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,12.75,818.88,733.13,12.75,71.00,12.00,0.0096,0.0000
2021-06-10,23,2021-06-10 23:24:59,16.00,45.00,10.00,17.00,1663.00,17.00,0.1159,0.0000
2021-06-10,23,2021-06-10 23:24:59,6.50,87.00,69.75,5.00,49.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,2.67,634.00,6228.50,3.00,348.00,94.00,0.0656,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,14.00,44.00,4228.00,13.67,59.00,19.00,0.1364,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.85,42.69,39.77,5.62,41.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,7.17,55.50,0.50,7.17,51.00,9.00,0.0136,0.0000
2021-06-10,23,2021-06-10 23:24:59,37.50,35.00,0.00,37.00,52.00,41.00,0.0008,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.63,55.11,11.54,8.87,346.00,9.00,0.0034,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.00,31.00,89.00,24.00,194.00,43.00,0.0333,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.50,250.50,1246.00,3.00,251.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,18.00,31.00,0.00,17.00,79.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.00,63.00,0.00,3.00,86.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.00,64.00,0.00,3.00,92.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.00,15.00,5.00,24.00,84.00,24.00,0.1250,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.00,104.00,0.00,4.00,37.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.00,57.00,0.00,13.33,97.00,18.00,0.0357,0.0000
2021-06-10,23,2021-06-10 23:24:59,44.00,52.00,6.00,44.00,207.00,43.00,0.3714,0.0000
2021-06-10,23,2021-06-10 23:24:59,14.00,1347.00,0.00,14.00,121.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,27.00,50.00,1.00,71.00,46.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.98,76.31,12.16,4.02,69.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,21.44,64.88,13.00,21.50,65.00,25.00,0.0017,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,77.00,35.50,3.50,48.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,14.90,57.40,14.80,10.05,73.00,10.00,0.0019,0.0000
2021-06-10,23,2021-06-10 23:29:59,22.75,49.50,3.75,22.75,33.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,15.50,75.00,0.00,15.00,44.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,59.00,20.00,4.00,92.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,15.00,50.50,0.50,15.00,59.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,15.50,54.00,0.50,15.50,49.00,16.00,0.3103,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.57,36.57,5.29,3.29,91.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,12.71,61.57,1.00,23.78,75.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,12.25,33.50,0.75,4.00,12.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.53,49.95,16.91,24.98,90.00,5.00,0.0157,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.44,44.63,6.88,4.13,0.00,4.00,0.0098,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.60,34.40,15.80,3.60,36.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.83,37.50,9.83,3.50,70.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,153.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,3.00,44.67,1.00,3.67,71.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,3.00,67.00,35.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,9.75,41.75,0.75,31.40,47.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.46,54.01,10.45,4.29,22.00,4.00,0.0040,0.0000
2021-06-10,23,2021-06-10 23:34:59,18.33,31.33,234.67,17.67,34.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,17.00,53.67,31.33,17.00,62.00,21.00,0.0635,0.0000
2021-06-10,23,2021-06-10 23:34:59,15.33,1031.57,749.71,15.22,320.00,16.00,0.1097,0.0127
2021-06-10,23,2021-06-10 23:34:59,22.00,45.50,1.25,22.00,30.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,31.67,30.50,1.00,31.17,27.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,51.00,1.00,24.50,60.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.04,94.31,4.96,4.87,136.00,5.00,0.0067,0.0000
2021-06-10,23,2021-06-10 23:34:59,10.00,72.00,6.00,10.00,182.00,9.00,0.1667,0.0455
2021-06-10,23,2021-06-10 23:34:59,16.80,40.00,2448.60,79.00,254.00,30.00,0.1408,0.0083
2021-06-10,23,2021-06-10 23:34:59,45.00,2199.00,89.00,45.00,251.00,181.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,3.00,0.00,0.00,4.00,615.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,26.00,23.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,25.75,45.50,16.25,26.00,57.00,26.00,0.0200,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,53.00,24.00,4.00,176.00,15.00,0.1525,0.0000
2021-06-10,23,2021-06-10 23:34:59,29.00,17.00,6.00,30.00,41.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,3.78,39.98,5.15,3.78,37.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,27.00,38.40,24.80,32.29,76.00,352.00,0.0097,0.0000
2021-06-10,23,2021-06-10 23:39:59,21.05,84.63,230.53,19.70,87.00,23.00,0.0596,0.0000
2021-06-10,23,2021-06-10 23:39:59,13.75,221.00,2636.00,14.75,171.00,14.00,0.0686,0.0000
2021-06-10,23,2021-06-10 23:39:59,20.44,44.44,20.78,20.44,80.00,32.00,0.0233,0.0000
2021-06-10,23,2021-06-10 23:39:59,5.00,79.00,1.00,5.00,52.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,6.27,45.55,11.25,6.67,52.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,12.67,71.33,0.67,12.33,62.00,15.00,0.0294,0.0000
2021-06-10,23,2021-06-10 23:39:59,10.00,52.00,4.00,10.00,93.00,12.00,0.0222,0.0000
2021-06-10,23,2021-06-10 23:39:59,5.00,29.00,10.00,4.00,22.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,10.67,40.00,25.67,10.33,46.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,3.00,51.50,13.50,2.50,56.00,3.00,0.0233,0.0000
2021-06-10,23,2021-06-10 23:39:59,8.75,115.75,5.25,8.25,79.00,8.00,0.0946,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.00,41.00,1.00,3.00,41.00,3.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:44:59,20.00,68.00,0.00,21.00,40.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.64,48.11,3.25,3.79,39.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,36.00,47.50,0.50,36.00,262.00,42.00,0.1154,0.0000
2021-06-10,23,2021-06-10 23:44:59,10.64,473.00,34.08,11.00,221.00,15.00,0.0492,0.0000
2021-06-10,23,2021-06-10 23:44:59,15.33,5539.67,972.00,12.50,471.00,12.00,0.0750,0.0270
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,21.74,190.48,343.29,20.65,135.00,26.00,0.1815,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.00,424.00,24.00,3.00,574.00,20.00,0.0526,0.0000
2021-06-10,23,2021-06-10 23:44:59,15.00,47.60,1964.00,14.80,244.00,25.00,0.0882,0.0282
2021-06-10,23,2021-06-10 23:44:59,5.56,2600.63,633.50,5.00,599.00,44.00,0.0238,0.0473
2021-06-10,23,2021-06-10 23:44:59,11.33,48.67,0.33,11.33,57.00,15.00,0.0100,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.75,40.25,0.25,4.00,54.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,46.00,26.00,1.00,46.00,28.00,47.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,8.68,69.35,59.55,9.14,105.00,7.00,0.0000,0.0042
2021-06-10,23,2021-06-10 23:44:59,4.88,49.41,27.53,4.88,78.00,16.00,0.0188,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.39,141.50,1.39,4.17,56.00,17.00,0.0088,0.0023
2021-06-10,23,2021-06-10 23:44:59,33.36,51.27,1.64,33.27,80.00,31.00,0.0214,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,11.00,164.00,11.00,0.2000,0.0000
2021-06-10,23,2021-06-10 23:49:59,19.44,509.18,69.06,18.28,94.00,20.00,0.0058,0.0000
2021-06-10,23,2021-06-10 23:49:59,9.00,38.00,1.00,9.00,48.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,14.83,79.39,176.83,14.94,39.00,12.00,0.0052,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.79,46.47,36.47,3.58,40.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,23.67,127.00,137.33,23.00,84.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,7.12,1140.42,1890.39,6.79,194.00,4.00,0.0064,0.0000
2021-06-10,23,2021-06-10 23:49:59,15.50,27.50,506.00,21.50,21.00,19.00,0.1220,0.0000
2021-06-10,23,2021-06-10 23:49:59,79.55,149.36,0.64,79.45,73.00,83.00,0.0186,0.0000
2021-06-10,23,2021-06-10 23:49:59,35.21,151.93,48.57,35.36,96.00,33.00,0.0089,0.0000
2021-06-10,23,2021-06-10 23:49:59,9.73,1123.50,7.00,89.00,90.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,11.82,2531.36,4963.55,11.64,326.00,16.00,0.1176,0.0266
2021-06-10,23,2021-06-10 23:49:59,13.33,59.78,3210.22,18.89,29.00,17.00,0.0730,0.0000
2021-06-10,23,2021-06-10 23:49:59,8.67,35.19,1971.63,9.81,44.00,9.00,0.0677,0.0000
2021-06-10,23,2021-06-10 23:49:59,49.07,57.47,0.27,49.20,66.00,50.00,0.0101,0.0142
2021-06-10,23,2021-06-10 23:49:59,23.00,58.40,6.00,23.20,38.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,21.50,56.96,430.39,21.46,67.00,22.00,0.0304,0.0005
2021-06-10,23,2021-06-10 23:49:59,14.00,61.00,0.00,16.00,206.00,25.00,0.0370,0.0000
2021-06-10,23,2021-06-10 23:49:59,7.00,3407.20,1161.40,7.00,190.00,44.00,0.0548,0.0137
2021-06-10,23,2021-06-10 23:49:59,22.83,72.50,0.50,22.83,71.00,23.00,0.0139,0.0000
2021-06-10,23,2021-06-10 23:49:59,15.50,1356.00,19365.50,15.50,1460.00,15.00,0.2200,0.0294
2021-06-10,23,2021-06-10 23:49:59,25.00,109.00,1.00,25.00,51.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,10.67,103.00,0.67,10.67,98.00,13.00,0.0370,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.50,34.00,1.50,4.00,27.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,14.82,65.50,61.00,28.80,82.00,36.00,0.0215,0.0152
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,52.00,10.00,7.00,64.00,63.00,51.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,25.25,35.50,293.75,42.30,45.00,31.00,0.0038,0.0094
2021-06-10,23,2021-06-10 23:54:59,8.70,58.20,10.20,8.80,89.00,7.00,0.0086,0.0000
2021-06-10,23,2021-06-10 23:54:59,24.00,40.00,3.00,25.00,104.00,30.00,0.0345,0.0227
2021-06-10,23,2021-06-10 23:54:59,9.00,42.00,688.00,17.00,76.00,24.00,0.0000,0.0278
2021-06-10,23,2021-06-10 23:54:59,23.55,130.44,176.42,21.44,67.00,25.00,0.0074,0.0000
2021-06-10,23,2021-06-10 23:54:59,22.80,41.40,6.20,23.00,69.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,12.00,42.00,64.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,21.00,33.75,3.00,21.25,56.00,17.00,0.0334,0.0000
2021-06-10,23,2021-06-10 23:54:59,32.00,78.00,1032.00,1968.00,0.00,0.00,0.1250,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.00,85.50,106.00,3.00,311.00,3.00,0.2500,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.50,43.50,39.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.00,171.00,32.00,3.00,53.00,3.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:54:59,12.33,333.67,3.33,47.80,48.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,25.00,40.00,66.00,25.00,95.00,25.00,0.0476,0.0000
2021-06-10,23,2021-06-10 23:54:59,22.00,38.00,22.50,98.33,63.00,235.00,0.0323,0.0303
2021-06-10,23,2021-06-10 23:54:59,22.75,51.00,0.75,22.75,54.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.00,521.00,17.00,2.00,44.00,25.00,0.0217,0.0426
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,287.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,14.00,59.00,0.00,15.00,57.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,21.67,27.33,0.67,22.00,58.00,21.00,0.0204,0.0189
2021-06-10,23,2021-06-10 23:54:59,25.33,44.67,18.33,25.67,125.00,76.00,0.0000,0.0119
2021-06-10,23,2021-06-10 23:54:59,8.28,69.78,39.67,8.11,56.00,11.00,0.0252,0.0000
2021-06-10,23,2021-06-10 23:54:59,8.00,155.33,0.33,8.33,41.00,8.00,0.0769,0.0000
