day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:24:59,26.00,6.00,37.50,22.00,15.00,29.00,0.1333,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,12.00,20.00,11.00,0.0185,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.95,4.50,4.70,9.45,56.00,12.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.09,6.27,4.09,10.92,8.00,16.00,0.0347,0.0054
2021-06-10,20,2021-06-10 20:24:59,10.35,11.70,3.85,10.33,32.00,14.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:24:59,17.00,3.00,3.00,16.00,5.00,18.00,0.1053,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.31,3.31,1.23,8.92,22.00,8.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.25,6.50,13.75,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,36.20,5.20,8.40,36.20,4.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.88,2.88,1.13,11.63,13.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,26.50,3.50,4.00,26.50,6.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.00,3.00,14.00,4.00,9.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.50,0.50,276.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,43.33,6.00,2.00,43.33,91.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.46,6.92,3.46,24.38,14.00,27.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:29:59,29.60,7.00,4.60,29.40,0.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.50,6.00,15.50,19.00,11.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,19.00,2.50,7.17,18.86,18.00,20.00,0.0021,0.0009
2021-06-10,20,2021-06-10 20:29:59,8.17,44.08,24.75,8.08,66.00,9.00,0.0057,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.60,5.47,3.33,14.63,11.00,16.00,0.0190,0.0000
2021-06-10,20,2021-06-10 20:29:59,7.75,16.25,5.00,9.25,18.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.33,21.00,0.67,14.67,53.00,17.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:29:59,28.00,5.89,23.56,27.56,14.00,31.00,0.0648,0.0000
2021-06-10,20,2021-06-10 20:29:59,27.67,10.00,132.00,32.50,6.00,43.00,0.0000,0.2258
2021-06-10,20,2021-06-10 20:29:59,5.20,3.40,3.40,5.40,48.00,5.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.87,3.40,6.87,11.87,12.00,18.00,0.0249,0.0000
2021-06-10,20,2021-06-10 20:29:59,6.50,6.50,6.50,6.00,26.00,6.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:29:59,27.50,34.00,31.50,21512.33,34.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.64,3.45,27.91,10.45,6.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,30.20,12.10,103.90,32.90,8.00,42.00,0.0568,0.0000
2021-06-10,20,2021-06-10 20:29:59,47.09,2.74,13.78,47.13,7.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,30.00,6.00,12.29,29.00,9.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,3.00,4.00,0.00,0.1905,0.0000
2021-06-10,20,2021-06-10 20:34:59,28.67,1683.00,8.00,28.33,5.00,38.00,0.0476,0.1351
2021-06-10,20,2021-06-10 20:34:59,15.00,2.00,40.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.89,19.00,7.00,6.96,28.00,8.00,0.0278,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.00,5.67,33.00,25.00,4.00,27.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,20,2021-06-10 20:34:59,4.00,5.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.50,463.50,5.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.50,19.50,15.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.00,2.00,2.00,19.00,36.00,19.00,0.0009,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.73,5.55,2.27,14.73,8.00,9.00,0.0341,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,7.67,4.50,2.33,7.50,18.00,7.00,0.0430,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3500
2021-06-10,20,2021-06-10 20:39:59,33.50,33.50,4.00,34.50,0.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.50,448.00,21.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,31.00,6.00,7.33,30.33,7.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.00,28.33,10.00,24.67,9.00,31.00,0.1053,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.70,76.50,19.90,15.90,122.00,16.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:44:59,38.40,400.60,5.60,38.00,103.00,41.00,0.1833,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.56,46.13,0.81,16.63,54.00,13.00,0.0171,0.0000
2021-06-10,20,2021-06-10 20:44:59,65.20,114.60,1.40,18.80,135.00,39.00,0.0141,0.0132
2021-06-10,20,2021-06-10 20:44:59,12.40,6.00,2.80,12.00,12.00,19.00,0.0390,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.00,3.00,3.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,51.00,779.00,2.50,49.00,13.00,56.00,0.0435,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,18.63,1.38,14.13,15.00,9.00,0.0139,0.0061
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,30.00,0.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:44:59,7.50,3.33,2.67,20.00,8.00,10.00,0.0294,0.0000
2021-06-10,20,2021-06-10 20:44:59,27.00,5.00,6.00,30192.50,5.00,26.00,0.0417,0.2333
2021-06-10,20,2021-06-10 20:44:59,25.00,6.00,24.00,26.00,4.00,26.00,0.0000,0.3750
2021-06-10,20,2021-06-10 20:44:59,32.50,3.00,7.00,32.50,0.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,6.00,11.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,3.67,4.67,10.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,20,2021-06-10 20:49:59,13.88,4.13,3.38,14.00,6.00,15.00,0.0352,0.0125
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,19.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,24.25,4.25,28.25,22.25,7.00,24.00,0.0800,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,26.36,5.91,3.55,26.45,10.00,16.00,0.0117,0.0000
2021-06-10,20,2021-06-10 20:49:59,33.20,5.20,6.00,33.20,7.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,46.00,59.00,9.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.00,3.00,1.50,3.50,42.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,20.00,4.00,3.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,30.00,1771.20,5.00,29.60,6.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.3333
2021-06-10,20,2021-06-10 20:54:59,19.63,6.38,3.13,19.44,16.00,11.00,0.0034,0.0019
2021-06-10,20,2021-06-10 20:54:59,4.00,3.00,1.00,5.00,55.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,1036.33,4.00,1.67,19.67,70.00,24.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.50,4.38,3.50,11.78,7.00,12.00,0.0248,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.36,8.73,2.18,10.08,31.00,16.00,0.0112,0.0000
2021-06-10,20,2021-06-10 20:54:59,44.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2581
2021-06-10,20,2021-06-10 20:54:59,27.75,5.00,19.25,49.20,14.00,27.00,0.1690,0.0000
2021-06-10,20,2021-06-10 20:59:59,46.50,3.50,4.50,46.50,6.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,27.00,6.00,33.00,26.00,6.00,26.00,0.1739,0.2593
2021-06-10,20,2021-06-10 20:59:59,25.50,296.75,44.00,24.25,10.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,18.18,27.00,10.64,18.00,40.00,20.00,0.1080,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,1009.33,19.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,28.33,395.00,14.33,28.33,6.00,27.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.40,5.10,1.80,17.40,9.00,11.00,0.0156,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.50,6.67,3.17,8.00,9.00,12.00,0.0366,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,25.50,1.00,8.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.00,33.00,0.00,8.50,30.00,8.00,0.0027,0.0000
2021-06-10,21,2021-06-10 21:04:59,35.00,397.75,4.50,34.75,6.00,36.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.00,812.71,59.33,30.67,71.00,47.00,0.0175,0.0000
2021-06-10,21,2021-06-10 21:04:59,41.20,18.89,11.11,10.10,18.00,11.00,0.0223,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.27,5.93,1.73,14.80,39.00,8.00,0.0269,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,105.50,1307.50,3.50,28.00,3.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.00,2.00,2.00,18.00,11.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.50,5.25,22.00,22.75,19.00,26.00,0.1132,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.00,3.00,3.00,15.00,68.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.36,19.91,2.18,9.75,14.00,11.00,0.0172,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,58.00,0.00,0.00,0.2000,0.2500
2021-06-10,21,2021-06-10 21:09:59,34.00,2.00,5.00,34.00,2.00,33.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.20,7.80,1.20,17.40,22.00,6.00,0.0272,0.0154
2021-06-10,21,2021-06-10 21:09:59,16.00,7.00,1.00,16.00,41.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,43.00,33.00,4.00,43.50,0.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,21.00,3.00,2.00,21.00,24.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,3.00,1.00,3.00,18.00,3.00,0.0010,0.0000
2021-06-10,21,2021-06-10 21:09:59,52.00,886.00,8.00,51.00,43.00,57.00,0.0000,0.1579
2021-06-10,21,2021-06-10 21:14:59,6.17,7.00,2.83,12.43,5.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,28.67,39.33,63.67,27.33,10.00,28.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-10,21,2021-06-10 21:14:59,44.00,46.00,6.50,43.50,0.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.91,7.27,1.73,16.73,42.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:14:59,51.00,1100.00,3.00,56.00,80.00,55.00,0.0000,0.2500
2021-06-10,21,2021-06-10 21:19:59,28.80,10.40,5.60,27.60,4.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,51.00,240.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.25,6.75,0.50,4.25,5.00,6.00,0.0135,0.0000
2021-06-10,21,2021-06-10 21:19:59,29.00,346.00,17.67,27.67,55.00,28.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.00,6.14,1.00,10.43,16.00,14.00,0.0423,0.0411
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3500
2021-06-10,21,2021-06-10 21:19:59,10.67,2.67,2.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,9.00,0.50,4.00,21.00,4.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:19:59,34.50,520.00,1.50,34.50,6.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.67,3.00,1.67,8.67,4.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,26.60,5.20,14.20,25.60,12.00,26.00,0.0196,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.50,10.50,3.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:24:59,25.00,4.00,8.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,51.00,5.00,0.00,0.2000,0.2581
2021-06-10,21,2021-06-10 21:24:59,11.00,3.00,1.67,11.00,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,33.50,38085.00,2.50,34.00,0.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,49.00,992.00,7.00,48.00,5.00,52.00,0.1111,0.1556
2021-06-10,21,2021-06-10 21:29:59,23.75,41096.00,42.00,18.50,14.00,18.00,0.0385,0.2222
2021-06-10,21,2021-06-10 21:29:59,26.75,6.00,3.75,27.00,6.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,21,2021-06-10 21:29:59,3.25,14.50,0.75,4.25,6.00,10.00,0.0196,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,25426.33,6.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.63,3.94,1.25,15.81,6.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.67,4.00,12.00,27.00,8.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.00,3.00,1.40,13.00,5.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,2.00,2.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.50,4.50,4.00,25.00,10.00,26.00,0.1957,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.33,3.00,2.17,11.89,6.00,17.00,0.0000,0.0079
2021-06-10,21,2021-06-10 21:39:59,3.50,3.00,1.00,3.00,4.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,24.00,5.00,4.67,23.00,13.00,24.00,0.0698,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,10.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,19.00,0.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.50,1514.00,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,26.67,2864.33,21.67,27.33,47.00,38.00,0.0000,0.2625
2021-06-10,21,2021-06-10 21:39:59,35.00,1624.50,4.00,35.25,6.00,35.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.83,2.83,1.17,17.67,4.00,18.00,0.0090,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-10,21,2021-06-10 21:39:59,31.33,1883.67,6.67,30.67,6.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.00,3.00,1.00,15.00,8.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,33.50,28.00,4.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.50,53.50,10.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,19.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,17.00,0.00,0.00,0.0000,0.3333
2021-06-10,21,2021-06-10 21:44:59,16.83,7.00,2.33,16.83,6.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,28.67,26.00,30.67,35856.75,28.00,30.00,0.1277,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4348
2021-06-10,21,2021-06-10 21:49:59,25.00,16.00,26.00,25.00,9.00,25.00,0.0000,0.3659
2021-06-10,21,2021-06-10 21:49:59,48.00,896.00,3.00,48.00,295.00,51.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.78,74.78,1.00,14.78,11.00,14.00,0.0000,0.0140
2021-06-10,21,2021-06-10 21:49:59,4.25,2.50,1.25,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,4.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.00,3.00,8.00,497.00,8.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,5.00,4.50,24.00,17.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,28.33,10.33,47.00,25.33,21.00,28.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:54:59,31.67,4.00,3.67,31.33,5.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.50,5.25,1.00,12.20,7.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.11,8.89,1.78,14.70,6.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,28.27,6.82,34.09,27.09,25.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,21.00,0.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.33,50.00,8.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:59:59,29.00,257.75,18.00,28.50,12.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.67,3.33,0.67,3.33,3.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,32.50,44.50,6.00,32.50,21.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,326.67,24.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,30.50,1073.50,5.00,29.50,75.00,29.00,0.1724,0.1458
2021-06-10,21,2021-06-10 21:59:59,11.38,21.88,0.75,11.75,72.00,11.00,0.0221,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.40,8.20,0.80,12.40,8.00,15.00,0.0092,0.0096
2021-06-10,22,2021-06-10 22:04:59,4.00,5.33,18.33,3.67,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,119.33,19.33,8527.75,5.00,25.00,0.0816,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.50,509.00,5.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,6.50,3.50,1.00,7.00,4.00,10.00,0.0143,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,48.00,9.00,86.00,0.0000,0.3478
2021-06-10,22,2021-06-10 22:04:59,4.00,4.00,0.00,4.00,18.00,4.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:04:59,29.33,118.33,10.33,28.75,18.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.75,11.00,1.50,12.00,5.00,17.00,0.0116,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.50,4.50,2.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0029,0.0000
2021-06-10,22,2021-06-10 22:09:59,37.00,1774.25,4.50,37.25,5.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,29.50,1670.50,4.00,29.50,5.00,41.00,0.0000,0.2500
2021-06-10,22,2021-06-10 22:09:59,13.00,8.25,1.25,13.00,36.00,15.00,0.0000,0.0075
2021-06-10,22,2021-06-10 22:09:59,31.00,6.00,36.00,29.67,5.00,30.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,6.50,1.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.08,8.00,1.69,14.92,9.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,22,2021-06-10 22:14:59,4.50,3.00,1.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,32.00,689.00,1.50,32.00,0.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.00,2.75,1.25,12.60,4.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.33,6.33,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.67,459.67,18.33,24.33,8.00,29.00,0.0606,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,4.50,1.50,4.25,12.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,39.71,1648.57,5.29,38.29,35.00,42.00,0.0685,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.00,17.17,1.17,14.50,4.00,14.00,0.0000,0.0085
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,45.00,624.00,0.00,0.3913,0.2857
2021-06-10,22,2021-06-10 22:19:59,24.00,374.00,29.67,22.00,7.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,37.50,5.50,4.50,37.50,6.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0014,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.00,4.00,67.00,40.00,32.00,39.00,0.3077,0.2500
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:24:59,4.00,5.50,7.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,48.00,835.00,2.00,47.00,261.00,51.00,0.3226,0.1111
2021-06-10,22,2021-06-10 22:24:59,43.50,13.00,2.50,43.00,0.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.33,4.50,1.67,11.00,5.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.25,5.50,22.50,23.75,6.00,24.00,0.1176,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0020,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2059
2021-06-10,22,2021-06-10 22:29:59,18.17,6.00,1.25,17.83,9.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,28.80,188.60,4.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.00,3.00,5.00,29959.00,5.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.60,4.60,0.80,3.40,4.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,35.00,0.50,4.00,12.00,4.00,0.0030,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.50,3.50,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,28.38,6.85,42.00,27.08,16.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,27.25,50.00,24.75,25.25,9.00,27.00,0.0755,0.0000
2021-06-10,22,2021-06-10 22:34:59,48.67,5006.33,4.67,48.67,7.00,53.00,0.0400,0.1455
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,14.00,0.00,0.0029,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,10.00,1.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,12.80,26.70,3.70,6.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.64,3.09,1.18,15.64,6.00,17.00,0.0051,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.00,3.50,2.00,13.67,7.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.33,3.67,1.00,10.00,5.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,12.75,14.50,3.75,0.00,3.00,0.0000,0.0000
