day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,9,2021-06-11 09:54:59,27.00,4.00,4.00,27.00,22.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,11.00,3.00,0.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,4.00,3.00,119.00,4.00,110.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,4.00,6.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,15.00,5.33,5.67,15.67,5.00,15.00,0.0545,0.0000
2021-06-11,9,2021-06-11 09:54:59,37.00,2.50,0.50,37.33,7.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,3.00,6.50,3.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,517.00,1.00,1.00,17.00,1.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,9.44,4.16,56.60,9.28,8.00,10.00,0.0110,0.0000
2021-06-11,9,2021-06-11 09:59:59,34.33,3.25,1.67,34.33,103.00,24.00,0.0147,0.0000
2021-06-11,9,2021-06-11 09:59:59,2.67,19.00,6.67,2.67,51.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,9.00,3.00,1.00,252.00,158.00,13.00,0.0435,0.0000
2021-06-11,9,2021-06-11 09:59:59,12.44,4.11,1.78,12.89,20.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,188.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,4.00,3.00,11.00,4.00,3.00,14.00,0.0000,0.1429
2021-06-11,10,2021-06-11 10:09:59,8.00,39.00,1.00,8.00,94.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,22.00,3.00,1.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,19.00,4.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,8.60,4.20,0.80,8.40,4.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,37.00,3.00,2.00,415.00,123.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,4.00,5.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,8.00,3.00,0.00,8.00,86.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,33.00,3.00,5.00,100.50,90.00,29.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,5.00,3.00,1.00,4.00,5.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,23.00,5.50,0.75,23.00,71.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,19.20,10.90,5.10,19.30,39.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,5.00,1.67,0.67,4.33,1.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,415.00,188.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,150.00,33.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,211.00,33.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,18.00,3.50,5.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,14.00,4.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,22.80,4.40,0.40,22.67,211.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,12.00,162.00,58.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,153.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,1521.50,2.00,0.50,132.50,0.00,16.00,0.0000,0.0833
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,1074.00,71.00,18.00,0.0455,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,108.00,33.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,10.00,7.00,15.00,10.00,141.00,23.00,0.0400,0.0000
2021-06-11,10,2021-06-11 10:49:59,5.00,1.67,0.33,4.67,1.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,109.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,106.00,33.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,14.00,3.00,1.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,23.00,4.00,0.00,24.00,3.00,24.00,0.2222,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,129.50,225.00,31.00,0.0571,0.0000
2021-06-11,10,2021-06-11 10:59:59,3023.00,2.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,122.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,9.00,4.50,2.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,14.00,1.00,1.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,104.00,33.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,25.50,14.50,3.00,26.00,39.00,30.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,27.00,1.00,31.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,29.50,2.00,963.50,29.50,1.00,46.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,151.00,28.00,0.0129,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,30.25,5.00,50.50,29.75,27.00,40.00,0.0606,0.0000
2021-06-11,11,2021-06-11 11:14:59,21.00,6.00,0.00,21.00,2.00,21.00,0.2222,0.0000
2021-06-11,11,2021-06-11 11:14:59,519.00,2.00,1.50,238.00,2.00,24.00,0.0000,0.0800
2021-06-11,11,2021-06-11 11:14:59,9.25,1.50,0.25,5.25,1.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,11032.50,1.50,1.50,7650.00,0.00,13.00,0.0000,0.2703
2021-06-11,11,2021-06-11 11:19:59,20.00,4.00,0.00,20.00,3.00,20.00,0.1429,0.0000
2021-06-11,11,2021-06-11 11:19:59,23.50,2.50,1.00,24.00,61.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,34.50,3.75,4.25,35.00,90.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,16.00,4.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,32.00,5.00,2.33,32.00,4.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,14.00,206.00,30.00,0.0690,0.0000
2021-06-11,11,2021-06-11 11:24:59,24.80,2.80,1.20,24.50,7.00,26.00,0.0182,0.0000
2021-06-11,11,2021-06-11 11:29:59,4.00,1.00,13.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,75.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,9.50,22.25,1.00,9.50,8.00,8.00,0.0037,0.0120
2021-06-11,11,2021-06-11 11:34:59,23.71,43.43,2.57,23.86,10.00,23.00,0.0102,0.0000
2021-06-11,11,2021-06-11 11:34:59,21.00,12.20,1.20,21.20,76.00,25.00,0.0357,0.0000
2021-06-11,11,2021-06-11 11:34:59,11.67,4.33,9.33,11.67,7.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,35.00,6.50,13.00,35.50,19.00,35.00,0.0625,0.0000
2021-06-11,11,2021-06-11 11:34:59,4.00,16.33,7.67,4.00,8.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,21.00,20.00,1.00,21.00,19.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,3.33,9.17,2.67,3.33,12.00,5.00,0.0123,0.0000
2021-06-11,11,2021-06-11 11:34:59,3.00,8.00,3.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,17.80,5.20,163.30,17.80,35.00,18.00,0.0000,0.0002
2021-06-11,11,2021-06-11 11:34:59,35.00,5.00,32.00,35.00,3.00,35.00,0.0000,0.0714
2021-06-11,11,2021-06-11 11:34:59,42.00,5.00,1.00,42.00,17.00,45.00,0.0000,0.0667
2021-06-11,11,2021-06-11 11:34:59,29.00,4.00,3.00,29.00,21.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,43.50,4.50,140.00,43.00,16.00,43.00,0.0400,0.0741
2021-06-11,11,2021-06-11 11:34:59,20.50,139.50,0.50,20.50,57.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,16.48,37.64,2.36,16.72,11.00,17.00,0.0120,0.0058
2021-06-11,11,2021-06-11 11:34:59,41.00,4.00,1.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,24.25,4.75,2.50,24.50,19.00,27.00,0.0152,0.0000
2021-06-11,11,2021-06-11 11:39:59,13.00,0.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,39.17,5.83,1.50,38.83,21.00,40.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4201
2021-06-11,11,2021-06-11 11:39:59,21.00,5.00,9.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,6.00,3.00,19.00,6.00,12.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,19.50,5.25,1.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,24.00,6.50,0.50,24.00,8.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,16.50,4.75,2.25,16.25,9.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,30.50,4.00,68.50,37.00,4.00,46.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,15.44,46.89,65.56,15.67,29.00,18.00,0.0233,0.0093
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,15.00,205.00,32.00,0.0690,0.0000
2021-06-11,11,2021-06-11 11:39:59,4.50,5.00,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,16.00,7.67,1.67,16.17,6.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,18.43,7.36,2.79,18.21,7.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,8.00,3.25,73.00,6.75,7.00,9.00,0.0244,0.0612
2021-06-11,11,2021-06-11 11:44:59,16.83,6.17,1.83,16.67,11.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-11,11,2021-06-11 11:44:59,21.62,12.31,13.52,21.38,14.00,22.00,0.0020,0.0026
2021-06-11,11,2021-06-11 11:44:59,11.50,9.00,1.00,11.50,21.00,13.00,0.0455,0.0000
2021-06-11,11,2021-06-11 11:44:59,16.00,1.00,1.00,241.00,1.00,25.00,0.0000,0.0833
2021-06-11,11,2021-06-11 11:44:59,44.33,6.00,11.00,44.67,5.00,45.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,11,2021-06-11 11:44:59,44.00,5.00,1.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,27.00,5.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,3.71,5.81,1.67,3.76,10.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,40.67,10.22,42.00,27.00,4.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,18.63,5.63,48.50,18.69,16.00,27.00,0.0000,0.0002
2021-06-11,11,2021-06-11 11:49:59,23.50,5.00,0.50,23.50,9.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,24.00,5.00,8.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,26.00,4.00,67.00,3.00,3.00,66.00,0.0000,0.3636
2021-06-11,11,2021-06-11 11:49:59,45.00,4.00,18.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,8.36,4.09,1.55,8.36,14.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,12.33,0.67,2.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,46.00,7.00,1.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,44.40,6.75,1.25,44.60,6.00,44.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,26.57,12.35,0.95,26.48,16.00,26.00,0.0270,0.0000
2021-06-11,11,2021-06-11 11:54:59,19.83,6.22,9.10,19.73,13.00,24.00,0.0009,0.0000
2021-06-11,11,2021-06-11 11:54:59,13.50,4.38,4.63,14.75,7.00,19.00,0.0095,0.0242
2021-06-11,11,2021-06-11 11:54:59,22.00,4.00,1.00,22.00,5.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,33.25,4.25,44.00,23.00,4.00,24.00,0.0000,0.0100
2021-06-11,11,2021-06-11 11:54:59,16.50,8.50,2.17,16.50,4.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,22.40,9.80,0.00,46.00,119.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,31.33,5.33,7.67,31.00,5.00,31.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,334.00,178.00,39.00,0.0500,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,213.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,17.00,5.00,3.50,17.00,10.00,23.00,0.0222,0.0000
2021-06-11,12,2021-06-11 12:14:59,10.33,1.67,0.33,4.33,1.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,101.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,18.00,9.00,9.00,18.00,22.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,15.00,272.00,19.00,0.0513,0.0000
2021-06-11,12,2021-06-11 12:14:59,6362.67,1.00,1.00,16.67,1.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,11.50,5.50,4.50,11.50,16.00,12.00,0.0476,0.0000
2021-06-11,12,2021-06-11 12:24:59,14.00,3.00,1.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,16.00,4.00,10.00,16.00,13.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,32.33,6.67,2.33,31.00,5.00,38.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,16.00,7.00,12.00,15.00,43.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,19.00,2.00,0.00,19.00,1.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,219.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,7.00,1.33,1.00,5.33,1.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,11.00,23.00,16.00,12.00,44.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,17.00,6.00,0.00,17.00,3.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,162.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,12.00,295.00,54.00,0.0435,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,414.00,342.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,203.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,36.00,3.00,4.33,35.67,31.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,20.00,0.00,2.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,36.00,4.00,0.00,37.00,3.00,37.00,0.1429,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,210.50,337.00,36.00,0.0882,0.0000
2021-06-11,13,2021-06-11 13:14:59,9038.00,1.50,0.50,13447.00,0.00,16.00,0.0000,0.2500
2021-06-11,13,2021-06-11 13:14:59,31.33,6.00,4.00,31.33,4.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.86,4.57,2.14,3.71,27.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,19.80,20.80,9.60,19.80,12.00,21.00,0.0029,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,142.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,19.00,6.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,219.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,204.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,278.00,152.00,33.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,517.00,2.00,0.50,476.00,1.00,18.00,0.0000,0.1111
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,32.00,5.00,2.33,32.00,5.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,144.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,369.00,132.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,16.00,3.00,0.00,15.00,2.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,17.00,0.00,3.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,200.00,24.00,34.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,23.50,8.00,1.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,226.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,714.00,368.00,42.00,0.0476,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,279.50,21.00,62.00,0.0690,0.0000
2021-06-11,14,2021-06-11 14:14:59,31.11,6.00,2.22,31.11,14.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,9031.00,2.00,0.50,18.50,1.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,18.00,3.00,1.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,428.00,218.00,34.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,0.00,16.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,9.33,1.33,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,1354.00,2.00,0.33,9975.33,1.00,27.00,0.0000,0.2162
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,143.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,13.00,3.00,0.00,12.00,15.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,23.00,8.00,6.00,22.50,6.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,12.00,151.00,59.00,0.0769,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,215.00,223.00,27.00,0.0286,0.0000
2021-06-11,14,2021-06-11 14:59:59,23.00,4.00,2.00,24.00,3.00,24.00,0.1667,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,618.00,272.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,12.00,260.00,56.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,7031.00,2.00,1.00,949.00,1.00,17.00,0.0000,0.1579
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,318.00,34.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,12.00,766.00,32.00,0.0500,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,111.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,211.00,152.00,40.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,15.00,3.00,0.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,183.00,93.00,32.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,12.00,4.00,6.00,12.00,11.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,3.00,5.00,3.00,4.00,11.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,4.00,4.50,5.50,4.50,10.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,13.00,6.33,1.33,13.33,8.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,16.50,4.83,212.83,16.50,29.00,19.00,0.0016,0.0018
2021-06-11,15,2021-06-11 15:39:59,45.25,4.25,12.25,44.50,4.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,13.00,5.00,4.50,13.00,11.00,13.00,0.0161,0.0000
2021-06-11,15,2021-06-11 15:39:59,25.00,5.67,32.00,24.67,6.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,27.00,4.67,168.67,33.33,5.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-11,15,2021-06-11 15:39:59,4.00,4.00,4.00,5.00,5.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,15,2021-06-11 15:39:59,16.50,4.50,54.50,17.00,4.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,45.13,4.57,1.00,44.75,3.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,15.00,5.00,7.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,23.00,5.00,152.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,7.00,4.00,2.00,8.00,8.00,21.00,0.0000,0.0000
