day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,18,2021-06-10 18:49:59,4.00,161.25,0.75,4.00,100.00,4.00,0.1809,0.0000
2021-06-10,18,2021-06-10 18:49:59,13.00,53.06,3.94,11.88,79.00,12.00,0.0075,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,7.00,1.00,3.00,23.00,3.00,0.0012,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,5.00,0.00,3.00,49.00,3.00,0.0035,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,5.00,0.00,4.00,79.00,4.00,0.0185,0.0000
2021-06-10,18,2021-06-10 18:49:59,6.40,103.00,28.50,6.30,66.00,7.00,0.0109,0.0000
2021-06-10,18,2021-06-10 18:49:59,5.57,521.64,2.50,5.43,98.00,5.00,0.0425,0.0000
2021-06-10,18,2021-06-10 18:49:59,6.50,88.75,4.00,7.75,63.00,12.00,0.0095,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,15.00,1.00,3.00,69.00,3.00,0.0011,0.0000
2021-06-10,18,2021-06-10 18:49:59,19.32,270.27,12.32,46.13,102.00,17.00,0.0057,0.0019
2021-06-10,18,2021-06-10 18:49:59,15.13,54.61,3.00,15.13,78.00,16.00,0.0035,0.0014
2021-06-10,18,2021-06-10 18:49:59,181.60,332.71,14.15,24.23,83.00,22.00,0.0170,0.0000
2021-06-10,18,2021-06-10 18:49:59,527.17,438.67,2893.50,137.63,41.00,14.00,0.0444,0.0395
2021-06-10,18,2021-06-10 18:49:59,3.00,5.00,0.00,4.00,73.00,4.00,0.0237,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,24.00,0.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,15.00,1.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,8.86,96.71,1.00,9.00,110.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,26.67,12.33,7.67,26.33,12.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,0.00,0.00,3.00,42.00,3.00,0.0011,0.0000
2021-06-10,18,2021-06-10 18:49:59,4011.50,394.00,60851.00,11.00,0.00,0.00,0.0000,0.1600
2021-06-10,18,2021-06-10 18:49:59,23.00,7.00,1.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,6.67,592.67,14.17,6.50,307.00,18.00,0.0286,0.0000
2021-06-10,18,2021-06-10 18:49:59,434.45,1020.14,54.64,1596.50,270.00,16.00,0.0070,0.0272
2021-06-10,18,2021-06-10 18:49:59,52.00,129.00,6.00,51.00,244.00,51.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,9.57,13.14,7.14,12.20,65.00,9.00,0.0392,0.0125
2021-06-10,18,2021-06-10 18:49:59,15.67,13.00,9.33,15.67,20.00,16.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,33.98,658.19,4.23,151.44,147.00,26.00,0.0106,0.0036
2021-06-10,18,2021-06-10 18:49:59,4.60,956.60,3.20,4.60,0.00,4.00,0.0938,0.0000
2021-06-10,18,2021-06-10 18:49:59,5.00,9.00,0.00,5.00,97.00,5.00,0.1379,0.0000
2021-06-10,18,2021-06-10 18:49:59,11.50,345.75,3.25,11.75,41.00,11.00,0.1250,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,16.00,1.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,16.00,22.67,4.67,15.00,30.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.65,588.76,7.94,4.47,93.00,282.00,0.0352,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,4.00,1.00,2.00,41.00,2.00,0.0019,0.0000
2021-06-10,18,2021-06-10 18:49:59,19.50,8.50,7.00,19.50,17.00,27.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,13.00,571.00,538.00,1258.00,0.00,0.00,0.0000,0.3462
2021-06-10,18,2021-06-10 18:49:59,12.00,12.00,11.00,12.00,231.00,12.00,0.1667,0.1111
2021-06-10,18,2021-06-10 18:49:59,4.80,37.40,6.20,4.80,0.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,0.00,0.00,0.00,217.00,217.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,26.80,16.20,29.40,26.60,16.00,28.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,10.00,282.50,34.75,10.75,148.00,10.00,0.1111,0.0000
2021-06-10,18,2021-06-10 18:49:59,30.00,308.50,29.50,29.75,117.00,29.00,0.1034,0.0000
2021-06-10,18,2021-06-10 18:49:59,45.21,390.05,55.00,45.37,371.00,47.00,0.0529,0.0000
2021-06-10,18,2021-06-10 18:49:59,14.25,315.25,33.50,14.25,116.00,14.00,0.1111,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,13.00,1.00,3.00,50.00,3.00,0.0009,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,33.00,1.00,3.00,65.00,3.00,0.0017,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,33.00,1.00,3.00,37.00,3.00,0.0011,0.0000
2021-06-10,18,2021-06-10 18:49:59,7.00,267.44,0.56,7.11,96.00,915.00,0.1105,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,8.00,1.00,3.00,75.00,3.00,0.0009,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,8.00,0.00,3.00,62.00,3.00,0.0023,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,11.00,1.00,4.00,72.00,4.00,0.0031,0.0000
2021-06-10,18,2021-06-10 18:49:59,6.13,529.88,6.25,6.00,113.00,5.00,0.0063,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,23.00,1.00,3.00,98.00,3.00,0.0009,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,6.00,1.00,2.00,51.00,2.00,0.0027,0.0000
2021-06-10,18,2021-06-10 18:49:59,5.00,1090.11,0.67,5.11,245.00,505.00,0.0813,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,5.00,2.00,4.00,37.00,4.00,0.0020,0.0000
2021-06-10,18,2021-06-10 18:49:59,8.21,132.38,40.15,8.52,59.00,9.00,0.0297,0.0005
2021-06-10,18,2021-06-10 18:49:59,3.00,9.00,1.00,3.00,56.00,3.00,0.0015,0.0000
2021-06-10,18,2021-06-10 18:49:59,2.00,47.00,22.00,3.00,61.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,10.00,1.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,13.00,702.00,0.00,15.00,0.00,15.00,0.1538,0.0000
2021-06-10,18,2021-06-10 18:49:59,13.50,284.75,103.50,13.75,118.00,13.00,0.1071,0.0000
2021-06-10,18,2021-06-10 18:49:59,46.25,345.25,7.75,46.75,37.00,46.00,0.0952,0.0000
2021-06-10,18,2021-06-10 18:49:59,43.11,15.59,4.11,41.61,15.00,43.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,10.00,35.00,35.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,6.50,656.00,1.25,5.75,265.00,5.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,10.00,347.25,3.00,9.75,108.00,9.00,0.0870,0.0000
2021-06-10,18,2021-06-10 18:49:59,28.75,377.75,0.25,29.25,10.00,29.00,0.1250,0.0000
2021-06-10,18,2021-06-10 18:49:59,15.41,508.85,129.97,15.99,148.00,78.00,0.0757,0.0005
2021-06-10,18,2021-06-10 18:54:59,14.43,567.61,523.16,21.26,216.00,21.00,0.1369,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,50.00,1.00,4.00,67.00,4.00,0.0023,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,5.00,1.00,3.00,119.00,3.00,0.0010,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,13.00,0.00,4.00,52.00,4.00,0.0572,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,428.00,1.75,4.25,67.00,14.00,0.1199,0.0018
2021-06-10,18,2021-06-10 18:54:59,3.00,15.00,0.00,3.00,110.00,3.00,0.0035,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,5.00,1.00,4.00,42.00,4.00,0.0021,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,50.00,1.00,3.00,58.00,3.00,0.0035,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,59.00,0.00,3.00,138.00,3.00,0.0067,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,8.00,1.00,3.00,82.00,3.00,0.0038,0.0000
2021-06-10,18,2021-06-10 18:54:59,45.61,2463.67,124.61,45.50,606.00,46.00,0.0634,0.0000
2021-06-10,18,2021-06-10 18:54:59,44.59,883.95,305.27,44.64,293.00,45.00,0.0178,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.03,640.53,40.50,3.94,101.00,47.00,0.0639,0.0005
2021-06-10,18,2021-06-10 18:54:59,121.18,575.61,58.93,24.80,506.00,18.00,0.0120,0.0085
2021-06-10,18,2021-06-10 18:54:59,7.16,907.36,218.64,7.59,80.00,26.00,0.0509,0.0008
2021-06-10,18,2021-06-10 18:54:59,25.00,139.00,1.00,24.00,39.00,38.00,0.0625,0.0000
2021-06-10,18,2021-06-10 18:54:59,819.00,1919.00,61521.00,0.00,0.00,0.00,0.0000,0.3654
2021-06-10,18,2021-06-10 18:54:59,2.00,15.00,1.00,2.00,51.00,2.00,0.0022,0.0000
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,18.00,1.00,3.00,48.00,3.00,0.0020,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,63.00,1.00,4.00,155.00,4.00,0.0072,0.0000
2021-06-10,18,2021-06-10 18:54:59,23.50,985.00,0.50,23.50,155.00,23.00,0.0800,0.0000
2021-06-10,18,2021-06-10 18:54:59,15.00,26.33,0.00,15.33,106.00,15.00,0.0278,0.0000
2021-06-10,18,2021-06-10 18:54:59,13.96,1472.88,7.33,28.00,438.00,10.00,0.0110,0.0032
2021-06-10,18,2021-06-10 18:54:59,4.00,540.67,27.38,3.67,105.00,79.00,0.1807,0.0005
2021-06-10,18,2021-06-10 18:54:59,3.67,201.00,1.00,3.67,23.00,17.00,0.0244,0.1791
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,13.00,856.50,99.00,13.00,531.00,13.00,0.2000,0.0000
2021-06-10,18,2021-06-10 18:54:59,17.60,157.60,88.60,17.00,205.00,74.00,0.1022,0.0240
2021-06-10,18,2021-06-10 18:54:59,3.00,8.00,1.00,3.00,50.00,3.00,0.0019,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,9.00,1.00,3.00,76.00,3.00,0.0014,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,73.00,2.00,4.00,122.00,4.00,0.0040,0.0000
2021-06-10,18,2021-06-10 18:54:59,22.00,366.00,72.00,22.00,174.00,86.00,0.1372,0.0066
2021-06-10,18,2021-06-10 18:54:59,3.00,9.00,0.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,6.00,0.00,4.00,59.00,4.00,0.0046,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,7.00,1.00,3.00,63.00,3.00,0.0036,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,5.00,1.00,4.00,113.00,4.00,0.0021,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,13.00,1.00,3.00,195.00,3.00,0.0036,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,52.00,1.00,3.00,64.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,58.00,0.00,4.00,135.00,4.00,0.0169,0.0000
2021-06-10,18,2021-06-10 18:54:59,7.25,1056.25,129.00,7.50,83.00,2007.00,0.0164,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,11.00,1.00,4.00,61.00,4.00,0.0326,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,82.00,0.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,19.75,666.75,856.00,27.40,100.00,29.00,0.0500,0.0000
2021-06-10,18,2021-06-10 18:54:59,2.00,72.00,1.00,2.00,34.00,2.00,0.0019,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,147.00,0.00,4.00,118.00,4.00,0.0084,0.0000
2021-06-10,18,2021-06-10 18:54:59,5.54,916.08,5831.69,5.08,85.00,7.00,0.0375,0.0001
2021-06-10,18,2021-06-10 18:54:59,3.00,30.00,0.00,3.00,113.00,3.00,0.0069,0.0000
2021-06-10,18,2021-06-10 18:54:59,5.00,284.20,1.00,4.80,0.00,4.00,0.1143,0.0000
2021-06-10,18,2021-06-10 18:54:59,12.00,16.00,7.00,15.00,71.00,47.00,0.0550,0.0114
2021-06-10,18,2021-06-10 18:54:59,13.00,2132.25,1310.00,21.50,0.00,21.00,0.0816,0.0000
2021-06-10,18,2021-06-10 18:54:59,15.00,1956.00,11.00,16.00,114.00,15.00,0.2308,0.0000
2021-06-10,18,2021-06-10 18:54:59,10.00,1376.00,55.00,9.00,304.00,9.00,0.2143,0.0000
2021-06-10,18,2021-06-10 18:54:59,27.50,141.00,6.00,27.50,84.00,27.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,5.00,1795.33,0.33,4.67,0.00,4.00,0.1852,0.0000
2021-06-10,18,2021-06-10 18:54:59,26.00,4046.00,5.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,25.83,1509.39,102.67,25.33,745.00,25.00,0.0449,0.0000
2021-06-10,18,2021-06-10 18:54:59,14.50,426.50,520.00,22.50,0.00,22.00,0.0588,0.0000
2021-06-10,18,2021-06-10 18:54:59,14.26,885.82,574.23,18.81,303.00,49.00,0.0753,0.0031
2021-06-10,18,2021-06-10 18:54:59,25.00,6529.00,0.00,25.00,0.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,11.00,2039.00,1.50,11.00,427.00,14.00,0.2763,0.0465
2021-06-10,18,2021-06-10 18:54:59,9.62,1058.11,1006.77,10.19,418.00,19.00,0.0944,0.0062
2021-06-10,18,2021-06-10 18:54:59,44.56,206.79,16.84,44.47,170.00,44.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,18.00,1.00,3.00,139.00,3.00,0.0036,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,289.00,1.00,2.00,151.00,2.00,0.0034,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,5.00,0.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,44.30,226.56,24.11,44.36,162.00,44.00,0.0169,0.0000
2021-06-10,18,2021-06-10 18:59:59,7.53,1156.59,400.06,8.35,387.00,9.00,0.0826,0.0032
2021-06-10,18,2021-06-10 18:59:59,22.13,22.50,1.50,22.00,16.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,16.00,2.00,3.00,31.00,3.00,0.0311,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.50,4.50,5.50,4.00,51.00,1504.00,0.0159,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,9.00,1.00,3.00,34.00,3.00,0.0020,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,4.00,1.00,3.00,36.00,3.00,0.0010,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,7.00,1.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,11.00,1.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,6.00,0.00,3.00,20.00,3.00,0.0011,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,20.00,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,64.00,0.00,4.00,32.00,4.00,0.0012,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,10.00,0.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.36,181.86,6.86,4.23,98.00,4.00,0.0326,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,5.00,1.00,3.00,22.00,3.00,0.0008,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,5.00,1.00,3.00,51.00,3.00,0.0010,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,6.00,1.00,3.00,68.00,3.00,0.0029,0.0000
2021-06-10,18,2021-06-10 18:59:59,16.00,13.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,5.40,5.80,1.20,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,44.64,51.82,2.54,44.59,16.00,44.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,45.22,13.89,9.00,44.89,30.00,46.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,45.33,28.65,2.90,45.25,32.00,46.00,0.0097,0.0000
2021-06-10,18,2021-06-10 18:59:59,22.50,36.20,5.40,21.70,25.00,21.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,5.00,31.00,952.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,11.00,4.00,4.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,4.00,0.00,3.00,23.00,3.00,0.0089,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,8.00,1.00,2.00,60.00,2.00,0.0029,0.0000
2021-06-10,18,2021-06-10 18:59:59,2.00,6.00,0.00,3.00,55.00,3.00,0.0583,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,8.00,0.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,12.00,0.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,13.00,18.88,35.25,13.00,27.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,9.00,6.50,1.67,10.20,9.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,26.00,16.00,151.00,26.00,26.00,26.00,0.1472,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,14.67,0.33,4.67,18.00,4.00,0.0021,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,21.50,0.50,3.50,14.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,15.75,49.50,0.50,15.50,24.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,17.29,85.71,3.67,25.25,24.00,30.00,0.0000,0.1630
2021-06-10,18,2021-06-10 18:59:59,3.00,6.00,0.00,4.00,52.00,4.00,0.0476,0.0000
2021-06-10,18,2021-06-10 18:59:59,7.24,13.97,4.66,7.26,27.00,9.00,0.0171,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,8.00,0.00,4.00,41.00,4.00,0.0109,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,4.00,1.00,3.00,17.00,3.00,0.0023,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,21.00,2.00,3.00,29.00,3.00,0.0063,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,5.00,1.00,3.00,58.00,3.00,0.0764,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,4.00,1.00,3.00,55.00,3.00,0.0009,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,4.00,5.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,12.00,1.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,4.00,1.00,4.00,33.00,4.00,0.0016,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,8.00,0.00,4.00,41.00,4.00,0.0032,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,4.00,1.00,4.00,36.00,4.00,0.0010,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,4.00,1.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,7.83,857.11,17.50,52.00,43.00,27.00,0.0032,0.0023
2021-06-10,19,2021-06-10 19:04:59,3.00,7.00,0.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,36.00,1.00,3.00,22.00,3.00,0.0012,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,6.00,9.00,3.00,31.00,3.00,0.0038,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,3.00,2.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,2.00,7.00,0.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,8.00,2.00,4.00,114.00,10.00,0.0057,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,6.00,0.00,3.00,26.00,3.00,0.0041,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,13.00,1.00,2.00,45.00,2.00,0.0026,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,6.00,1.00,3.00,36.00,3.00,0.0007,0.0000
2021-06-10,19,2021-06-10 19:04:59,9.00,16.50,1.00,8.50,59.00,8.00,0.0062,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,6.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.80,7.20,0.80,4.80,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,16.00,9.00,1.00,16.00,26.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,16.00,6.00,1.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,52.00,12.00,0.00,51.00,94.00,51.00,0.0500,0.0000
2021-06-10,19,2021-06-10 19:04:59,15.33,46.33,6.00,15.00,55.00,18.00,0.0656,0.0000
2021-06-10,19,2021-06-10 19:04:59,11.00,6.75,5.50,11.00,24.00,18.00,0.0000,0.1356
2021-06-10,19,2021-06-10 19:04:59,9.00,5.00,6.00,9.00,33.00,9.00,0.1111,0.0000
2021-06-10,19,2021-06-10 19:04:59,26.00,9.00,0.00,26.00,119.00,26.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:04:59,16.33,10.33,5.67,16.33,21.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,8.00,36.75,14.00,8.00,54.00,12.00,0.0041,0.0000
2021-06-10,19,2021-06-10 19:04:59,8.67,13.67,3.67,8.00,19.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,12.00,42.00,7.00,21.33,15.00,17.00,0.0166,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,4.00,2.00,4.00,6.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,135.05,10.96,1.50,40.50,12.00,24.00,0.0000,0.0251
2021-06-10,19,2021-06-10 19:04:59,10.00,10.75,14.25,10.00,11.00,14.00,0.0370,0.1500
2021-06-10,19,2021-06-10 19:04:59,10.33,6.00,7.67,11.00,11.00,13.00,0.1429,0.0000
2021-06-10,19,2021-06-10 19:04:59,13.00,5.00,4.00,13.00,34.00,15.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:04:59,11.00,9.00,15.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,5.00,10.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,5.00,127.00,25.00,5.00,86.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,7.00,1.00,4.00,72.00,4.00,0.0012,0.0000
2021-06-10,19,2021-06-10 19:04:59,2.00,8.00,1.00,2.00,58.00,2.00,0.0012,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,430.00,1.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,2.00,10.00,1.00,2.00,26.00,2.00,0.0010,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,5.00,1.00,3.00,24.00,3.00,0.0015,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,39.00,0.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,6.00,1.00,4.00,40.00,4.00,0.0029,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,8.00,1.00,4.00,32.00,4.00,0.0023,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,6.00,1.00,3.00,35.00,3.00,0.0137,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,4.00,1.00,3.00,67.00,3.00,0.0066,0.0000
2021-06-10,19,2021-06-10 19:04:59,2.00,31.00,0.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,11.00,1.00,3.00,35.00,3.00,0.0105,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,6.00,0.00,3.00,19.00,3.00,0.0081,0.0000
2021-06-10,19,2021-06-10 19:04:59,8.09,9.61,2.85,8.56,29.00,9.00,0.0041,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,12.00,6.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,13.00,0.00,3.00,48.00,3.00,0.0012,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,5.00,1.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,6.38,13.85,2.08,6.00,39.00,11.00,0.0050,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,181.00,0.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,5.00,1.00,3.00,22.00,3.00,0.0009,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,8.00,1.00,4.00,47.00,4.00,0.0011,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,4.00,1.00,3.00,19.00,3.00,0.0017,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,10.00,0.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,22.00,0.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,5.00,1.00,2.00,51.00,2.00,0.0014,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,24.00,0.00,3.00,39.00,3.00,0.0028,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,4.00,1.00,2.00,42.00,2.00,0.0017,0.0000
2021-06-10,19,2021-06-10 19:09:59,2.00,4.00,1.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,4.00,1.00,3.00,52.00,3.00,0.0013,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,10.00,1.00,3.00,23.00,3.00,0.0011,0.0000
