day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:14:59,14.50,165.00,5.50,14.50,38.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.00,35.50,12.75,16.25,0.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.33,32.33,1.00,28.50,66.00,27.00,0.0263,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.50,35.50,3.50,10.00,39.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.00,54.00,1.00,7.00,44.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.00,474.50,130.50,23.00,126.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,29.00,15.00,3.00,29.00,37.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.00,38.00,2.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,18.00,30.00,0.00,17.00,35.00,17.00,0.0741,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.00,43.00,0.00,10.00,26.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,28.00,45.00,0.00,29.00,39.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.80,84.60,2.40,15.60,32.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.00,43.00,0.00,19.00,29.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.00,36.00,15.00,20.00,25.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.00,458.00,7.00,8.00,51.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.00,54.00,17.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.69,32.62,3.03,14.59,33.00,14.00,0.0264,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.97,38.58,4.35,12.32,33.00,12.00,0.0190,0.0008
2021-06-10,21,2021-06-10 21:24:59,35.00,39.50,15.00,35.00,13.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.80,35.80,10.60,13.20,26.00,13.00,0.0105,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.30,34.50,3.80,15.30,26.00,14.00,0.0500,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,40.00,3.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.95,27.37,2.32,8.84,35.00,7.00,0.0105,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.75,34.00,5.75,4.00,34.00,4.00,0.0459,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.55,33.82,0.91,25.45,40.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,32.33,0.67,5.67,33.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,7.71,38.00,1.14,7.14,18.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.50,40.50,2.50,24.50,1.00,20.00,0.0000,0.2188
2021-06-10,21,2021-06-10 21:29:59,4.00,38.00,25.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.11,44.33,2.00,19.89,25.00,21.00,0.0182,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.00,274.00,6.00,22.00,71.00,22.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.50,813.50,611.00,8.50,0.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,6.00,42.00,4.00,7.00,42.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.20,33.00,3.00,22.20,62.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,581.00,1.00,15.00,24.00,15.00,0.1429,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,584.00,1.00,10.00,273.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.00,14.00,118.00,28.00,29.00,25.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.00,34.00,1.00,8.50,44.00,8.00,0.0877,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.00,15.00,118.00,24.00,40.00,23.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.00,38.00,3.00,10.00,48.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,39.50,4.00,4.00,0.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.00,754.50,46.00,18.00,34.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,19.20,86.00,3.00,19.20,37.00,19.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.00,867.00,23.00,9.00,1.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,26.50,35.50,33.50,23.00,44.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.00,33.00,8.00,9.00,47.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,248.00,109.00,35.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:54:59,25.00,1013.00,1.00,25.00,50.00,25.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.94,31.78,1.00,19.83,13.00,19.00,0.0068,0.0000
2021-06-10,21,2021-06-10 21:54:59,17.00,36.00,5.00,12.00,55.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,40.00,77.00,4.00,51.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,39.00,5.00,14.50,127.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,15.00,38.00,5.00,9.00,51.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,6.00,40.00,4.00,8.00,44.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.67,376.00,3.67,23.00,42.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,795.00,25.00,18.00,86.00,18.00,0.0500,0.1538
2021-06-10,22,2021-06-10 22:04:59,4.00,231.00,10.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,21.33,666.00,8.00,20.67,25.00,23.00,0.0385,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,69.00,27.50,10.50,1.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,35.00,6.00,4.00,44.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.50,510.00,2.00,13.50,44.00,20.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.00,34.00,16.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,18.00,63.75,3.25,18.25,113.00,18.00,0.0313,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.00,15.00,1.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,22.00,2.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,39.13,72.25,3.50,38.63,44.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.00,41.00,4.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.33,169.00,78.67,25.33,91.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,36.67,7.00,3.83,50.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.05,31.95,3.26,11.04,37.00,13.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:19:59,21.17,67.83,1.78,21.00,35.00,21.00,0.0196,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.50,22.00,1.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,19.61,28.76,2.61,19.49,33.00,20.00,0.0004,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.50,381.75,8.00,9.75,112.00,13.00,0.0097,0.0000
2021-06-10,22,2021-06-10 22:19:59,16.25,23.92,0.33,4.08,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.00,19.67,2.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.50,31.00,1.50,4.50,27.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,2.80,28.20,0.60,2.60,23.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.00,23.75,0.25,3.00,17.00,3.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.60,20.40,0.27,3.80,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.60,20.00,2.20,3.00,30.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,16.50,39.00,2.00,18.00,36.00,17.00,0.0370,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.50,20.75,0.75,13.25,18.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,2.65,25.85,0.23,2.54,26.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.50,41.75,0.25,5.50,56.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.25,25.50,1.00,3.25,36.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,16.25,20.25,0.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.12,29.81,1.69,3.96,47.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.89,28.94,1.78,4.94,44.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.35,29.47,3.17,25.28,48.00,25.00,0.0186,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.00,41.00,8.00,14.00,39.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.00,280.00,6.00,8.00,118.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,23.00,63.00,11.00,22.67,69.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.60,39.80,7.80,4.00,37.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,28.67,5.83,4.83,46.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,18.60,32.00,4.00,33.63,16.00,23.00,0.0027,0.0000
2021-06-10,22,2021-06-10 22:24:59,14.00,42.00,1.00,14.00,155.00,27.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.00,35.00,4.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,3.67,29.50,3.50,3.33,43.00,6.00,0.0159,0.0120
2021-06-10,22,2021-06-10 22:24:59,22.99,29.76,2.21,22.92,8.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.71,265.64,8.29,22.43,34.00,24.00,0.0099,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.67,29.00,1.67,22.67,28.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.50,38.00,2.00,9.00,30.00,8.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.00,42.00,5.00,12.00,47.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,28.20,117.00,3.20,28.00,0.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.50,918.50,10.00,3.50,94.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,35.00,6.00,5.00,46.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,21.00,627.00,1.00,22.00,267.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,42.00,949.00,3.00,39.00,45.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.50,35.00,0.75,4.25,0.00,4.00,0.0556,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.67,36.67,1.00,12.33,34.00,11.00,0.0278,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.00,31.50,1.00,12.50,51.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,41.00,34.00,4.00,38.00,46.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.00,48.33,5.33,7.67,40.00,13.00,0.0137,0.0349
2021-06-10,22,2021-06-10 22:39:59,4.00,15.50,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,15.00,41.50,13.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.00,4.00,7.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.00,334.75,2.25,24.75,55.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,16.50,67.33,1.83,15.33,31.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,36.00,6.00,5.00,45.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.00,21.00,1.00,8.00,206.00,8.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:39:59,8.50,39.00,0.50,10.00,42.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.00,33.00,1.00,24.00,51.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.00,36.00,30.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.00,22.00,1.00,10.00,41.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.50,41.00,40.00,4.00,47.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,34.33,350.33,0.67,34.33,0.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.00,28.50,2.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.50,40.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.00,40.00,6.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,7.31,61.92,1.15,7.31,25.00,8.00,0.0028,0.0000
2021-06-10,22,2021-06-10 22:44:59,6.89,30.51,51.12,7.09,23.00,7.00,0.0171,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.00,39.00,4.50,10.00,37.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,23.00,34.00,7.00,23.00,33.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.80,31.04,28.27,10.80,32.00,12.00,0.0078,0.0010
2021-06-10,22,2021-06-10 22:44:59,15.50,23.00,29.78,21.44,20.00,20.00,0.0196,0.0000
2021-06-10,22,2021-06-10 22:44:59,8.29,27.57,10.14,8.57,32.00,16.00,0.0294,0.0337
2021-06-10,22,2021-06-10 22:49:59,9.33,14.33,2.33,9.33,21.00,14.00,0.0014,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.00,43.00,7.00,23.00,51.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.00,36.00,45.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,14.78,18.11,8.67,12.67,25.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.00,6.00,15.00,8.00,26.00,14.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.00,40.00,54.00,5.00,144.00,5.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:49:59,6.95,18.42,11.26,6.89,36.00,6.00,0.0097,0.0000
2021-06-10,22,2021-06-10 22:49:59,1042.33,102.71,24.89,22.78,38.00,23.00,0.0227,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.31,98.19,3.63,24.38,37.00,24.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.50,41.50,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.50,26.50,5.00,10.50,21.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.76,23.38,110.44,8.76,21.00,8.00,0.0045,0.0000
2021-06-10,22,2021-06-10 22:54:59,15.67,758.33,18.33,12.67,0.00,14.00,0.1563,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.00,796.50,140.00,11.50,0.00,11.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.78,24.89,0.67,14.89,71.00,9.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.20,182.20,4.60,4.20,168.00,4.00,0.0800,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.33,36.33,0.67,9.33,43.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,17.00,956.00,6.00,17.00,89.00,17.00,0.1168,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,1411.25,304.25,3.75,889.00,3.00,0.0278,0.0000
2021-06-10,22,2021-06-10 22:54:59,19.42,358.79,58.47,19.42,227.00,204.00,0.0386,0.0015
2021-06-10,22,2021-06-10 22:54:59,3.40,1841.00,21.80,3.20,89.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,383.50,13.50,3.50,170.00,3.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.50,109.00,1.00,9.50,51.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.77,502.08,21.54,10.00,130.00,17.00,0.0162,0.0147
2021-06-10,22,2021-06-10 22:54:59,8.50,1243.00,4.00,11.50,331.00,10.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:54:59,8.00,32.00,7.00,8.00,41.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,20.08,33.62,21.25,47.50,4.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,10.25,32.50,4.25,10.00,19.00,9.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:54:59,23380.00,35.00,15.40,12.00,62.00,16.00,0.0469,0.0625
2021-06-10,22,2021-06-10 22:54:59,20.00,391.50,3.75,19.50,67.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,32.58,32.38,6.30,6.83,20.00,6.00,0.0096,0.0000
2021-06-10,22,2021-06-10 22:54:59,32.50,9.50,1.00,31.50,20.00,31.00,0.0036,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.00,32.00,1.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,17.00,399.00,7196.00,17.00,463.00,17.00,0.3298,0.0000
2021-06-10,22,2021-06-10 22:54:59,7.25,135.33,36.67,10.25,164.00,9.00,0.1257,0.0191
2021-06-10,22,2021-06-10 22:54:59,26.50,23.50,5.00,26.00,46.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,8.00,20.00,29.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,15.00,45.00,1.00,11.00,42.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,10.84,50.32,42.47,12.25,46.00,12.00,0.0026,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.50,39.00,2.00,12.00,35.00,12.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.78,28.78,0.44,13.11,31.00,12.00,0.0029,0.0000
2021-06-10,22,2021-06-10 22:59:59,24.83,26.00,0.17,24.67,22.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,8.08,27.69,2.59,8.21,15.00,8.00,0.0097,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.00,29.00,1.00,9.00,26.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,33.50,5.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,3.00,40.00,7.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,14.44,165.50,74.88,14.25,110.00,23.00,0.0811,0.0000
2021-06-10,22,2021-06-10 22:59:59,24.50,37.00,5.00,24.00,45.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,11.00,53.50,4.00,7.50,56.00,11.00,0.0000,0.0857
2021-06-10,22,2021-06-10 22:59:59,16.17,71.76,15.76,18.71,36.00,18.00,0.0168,0.0000
2021-06-10,22,2021-06-10 22:59:59,14.33,34.00,18.33,37.75,63.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,40.00,4.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,3635.93,167.03,73.41,19.93,93.00,44.00,0.0492,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.50,26.00,34.50,11.00,49.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.88,19.50,6.75,12.00,28.00,12.00,0.0008,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.55,32.50,26.00,11.20,23.00,11.00,0.0580,0.1250
2021-06-10,23,2021-06-10 23:04:59,14.33,39.67,10.00,10.00,36.00,18.00,0.0500,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.38,155.38,15.33,15.33,17.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.50,38.00,3.50,10.50,49.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,5.00,34.00,5.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.57,85.14,6.86,7.86,38.00,14.00,0.0370,0.0000
2021-06-10,23,2021-06-10 23:04:59,20.40,167.80,12.80,16.60,37.00,24.00,0.0004,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.50,37.50,8.00,10.00,32.00,9.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:04:59,8.00,38.00,50.00,8.00,29.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,8.93,29.02,2.09,8.93,14.00,10.00,0.0052,0.0005
2021-06-10,23,2021-06-10 23:04:59,4.43,62.86,3.29,4.43,40.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,5.00,104.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,5.00,39.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,13.00,23.00,11.00,12.00,22.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,14.00,36.00,5.50,13.50,27.00,14.00,0.1143,0.0000
2021-06-10,23,2021-06-10 23:09:59,11.33,60.67,2.00,24.00,127.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,23.50,36.50,16.50,24.00,47.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,7.00,33.00,10.00,7.00,33.00,7.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:09:59,31903.50,0.00,0.00,0.00,55.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,11.50,967.00,47.50,12.00,72.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,25.00,6.00,6.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,12.00,995.00,17.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,10.43,25.14,1.14,10.57,17.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,43.50,13.00,1.00,43.50,92.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.33,676.00,8.00,15.67,86.00,16.00,0.0000,0.1290
2021-06-10,23,2021-06-10 23:09:59,4.14,177.86,3.29,4.57,70.00,4.00,0.0513,0.0000
2021-06-10,23,2021-06-10 23:09:59,14.00,26.00,2.00,13.00,41.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,18.67,355.67,5.67,18.33,35.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,8.75,33.50,1.75,8.75,22.00,9.00,0.1164,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.00,43.00,2.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,5.00,34.00,7.00,5.00,50.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,7.72,29.77,2.23,8.21,11.00,10.00,0.0043,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.00,11.00,1.00,3.00,19.00,7.00,0.0025,0.0000
2021-06-10,23,2021-06-10 23:14:59,10.00,24.00,4.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,16.00,33.00,2.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,7.14,37.43,3.00,4.00,20.00,13.00,0.0000,0.0946
2021-06-10,23,2021-06-10 23:14:59,7.17,27.64,2.69,7.19,15.00,8.00,0.0081,0.0000
2021-06-10,23,2021-06-10 23:14:59,18.00,67.00,7.00,18.00,39.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.00,41.33,4.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.83,37.67,2.33,4.50,38.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,15.00,7.00,19.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.50,42.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,31.50,40.50,27.50,31.00,145.00,42.00,0.0471,0.0000
2021-06-10,23,2021-06-10 23:19:59,17.00,42.00,0.00,16.00,46.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,13.00,30.00,1.00,14.00,30.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,17.00,174.29,3.71,16.57,20.00,17.00,0.0115,0.0000
2021-06-10,23,2021-06-10 23:19:59,39.00,33.50,2.00,39.00,41.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,7.00,34.67,2.00,7.33,42.00,7.00,0.0000,0.0385
2021-06-10,23,2021-06-10 23:19:59,6.75,33.13,10.50,7.13,29.00,7.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:19:59,8.25,38.25,1.75,8.00,38.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,13.00,31.00,1.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.25,28.75,3.25,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,7.25,24.64,2.25,7.52,20.00,8.00,0.0065,0.0002
