day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,7,2021-06-10 07:24:59,15.00,110.20,17.80,14.60,125.00,19.00,0.1379,0.0000
2021-06-10,7,2021-06-10 07:24:59,10.43,1496.86,12.00,13.00,74.00,12.00,0.1441,0.0123
2021-06-10,7,2021-06-10 07:24:59,13.00,44.00,12.00,13.00,120.00,13.00,0.2000,0.0000
2021-06-10,7,2021-06-10 07:24:59,53.00,0.00,0.00,53.00,0.00,53.00,0.0833,0.0000
2021-06-10,7,2021-06-10 07:24:59,23.00,0.75,5.25,22.75,0.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,14.33,212.83,25.17,14.50,55.00,14.00,0.1564,0.0000
2021-06-10,7,2021-06-10 07:29:59,18.60,73.20,9.30,18.50,105.00,20.00,0.1250,0.0000
2021-06-10,7,2021-06-10 07:29:59,30.00,214.00,532.00,49.00,391.00,49.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,14.00,99.67,32.00,14.33,55.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,23.67,0.83,5.00,23.67,0.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,18.70,489.13,69.00,17.63,102.00,18.00,0.1333,0.0161
2021-06-10,7,2021-06-10 07:29:59,4.63,119.00,12.88,5.13,139.00,16.00,0.0991,0.0000
2021-06-10,7,2021-06-10 07:29:59,23.00,1.00,5.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,24.75,1.00,4.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.00,275.00,62.00,4.00,0.00,4.00,0.3333,0.0000
2021-06-10,7,2021-06-10 07:39:59,24.57,0.86,5.14,24.71,0.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,23.50,1.00,5.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,11.00,7.00,694.00,10.00,0.00,10.00,0.3810,0.0000
2021-06-10,7,2021-06-10 07:39:59,14.50,1422.50,200.00,13.00,289.00,13.00,0.0779,0.0000
2021-06-10,7,2021-06-10 07:39:59,12.00,0.00,0.00,12.00,802.00,11.00,0.1304,0.0000
2021-06-10,7,2021-06-10 07:39:59,10.00,2606.00,8.00,12.20,160.00,12.00,0.2230,0.0000
2021-06-10,7,2021-06-10 07:39:59,14.00,1033.00,27.00,14.00,0.00,14.00,0.4348,0.0000
2021-06-10,7,2021-06-10 07:39:59,22.33,1.00,4.67,22.00,0.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,23.20,0.80,4.80,23.20,1.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,24.20,0.80,5.00,23.60,0.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,24.50,0.75,5.75,24.25,0.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,26.75,0.75,4.75,26.25,0.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,9.00,1648.00,314.50,7.00,33.00,9.00,0.1579,0.0000
2021-06-10,7,2021-06-10 07:59:59,23.67,353.33,21.67,24.33,77.00,20.00,0.0200,0.0000
2021-06-10,7,2021-06-10 07:59:59,4.00,686.00,45.50,3.50,9.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,26.00,12.00,914.00,26.00,0.00,26.00,0.2308,0.1429
2021-06-10,7,2021-06-10 07:59:59,9.00,32.00,11.00,9.00,71.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,20.29,121.57,18.14,20.43,98.00,18.00,0.3252,0.0000
2021-06-10,7,2021-06-10 07:59:59,42.50,13.50,5.50,43.00,87.00,46.00,0.1154,0.0000
2021-06-10,7,2021-06-10 07:59:59,10.60,14.40,7.80,14.40,332.00,15.00,0.1037,0.0476
2021-06-10,7,2021-06-10 07:59:59,20.50,144.00,13.00,20.50,23.00,23.00,0.2500,0.0000
2021-06-10,7,2021-06-10 07:59:59,18.00,773.00,17.00,18.00,42.00,31.00,0.3043,0.0000
2021-06-10,7,2021-06-10 07:59:59,11.00,22.00,6.00,10.00,43.00,20.00,0.0526,0.0000
2021-06-10,7,2021-06-10 07:59:59,23.00,1.00,4.80,23.60,1.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,18.29,420.71,162.08,19.23,54.00,20.00,0.1852,0.0000
2021-06-10,7,2021-06-10 07:59:59,3.60,48.00,3.20,2.20,85.00,9.00,0.1375,0.0000
2021-06-10,8,2021-06-10 08:04:59,24.67,0.83,4.83,24.33,0.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,25.00,0.60,4.80,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,13.75,1006.50,14.00,12.67,253.00,12.00,0.3457,0.0000
2021-06-10,8,2021-06-10 08:09:59,24.40,1.00,4.40,24.60,0.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,11.13,1131.88,1.88,16.63,27.00,15.00,0.1637,0.0000
2021-06-10,8,2021-06-10 08:14:59,24.75,1.00,5.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,25.00,1.00,5.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,23.83,1.17,4.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,22.00,142.00,3.00,23.00,0.00,23.00,0.3500,0.0000
2021-06-10,8,2021-06-10 08:19:59,12.00,3276.00,29.00,14.00,154.00,14.00,0.1809,0.0000
2021-06-10,8,2021-06-10 08:19:59,23.00,31.00,6.00,23.00,57.00,23.00,0.1176,0.0000
2021-06-10,8,2021-06-10 08:19:59,8.00,0.00,0.00,8.00,78.00,95.00,0.1250,0.0000
2021-06-10,8,2021-06-10 08:19:59,15.00,11.00,81.00,15.00,41.00,15.00,0.3043,0.0000
2021-06-10,8,2021-06-10 08:19:59,12.00,3274.00,156.50,11.50,225.00,11.00,0.3824,0.0000
2021-06-10,8,2021-06-10 08:24:59,23.00,0.75,4.75,23.25,1.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,23.40,1.00,4.40,23.40,0.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,23.00,41.00,5.00,22.00,37.00,40.00,0.3182,0.0000
2021-06-10,8,2021-06-10 08:29:59,22.50,0.75,4.50,22.50,0.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,8.67,1301.00,32.00,13.00,71.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,8.00,8.00,141.00,9.00,108.00,8.00,0.0588,0.0000
2021-06-10,8,2021-06-10 08:29:59,10.00,617.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,22.20,1.00,4.80,22.00,0.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,24.40,1.00,4.80,24.60,0.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,10.00,987.00,49.00,14.00,145.00,14.00,0.2857,0.0000
2021-06-10,8,2021-06-10 08:34:59,3.00,8.00,13.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,16.50,3.50,9.50,16.50,21.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,12.00,2.00,3.00,12.00,3.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,24.50,0.50,4.75,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,24.00,0.50,5.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,43.00,6.00,24.00,42.00,8.00,43.00,0.1000,0.0000
2021-06-10,8,2021-06-10 08:44:59,22.40,0.80,5.00,22.40,0.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,12.00,715.00,269.33,7.00,136.00,10.00,0.0968,0.0714
2021-06-10,8,2021-06-10 08:44:59,7.50,18.00,3.50,7.50,15.00,13.00,0.0526,0.0250
2021-06-10,8,2021-06-10 08:44:59,11.00,99.00,12.00,11.00,335.00,11.00,0.1818,0.0000
2021-06-10,8,2021-06-10 08:44:59,23.00,299.00,0.00,23.00,31.00,22.00,0.2857,0.1111
2021-06-10,8,2021-06-10 08:44:59,24.33,32.00,132.33,24.00,108.00,27.00,0.1579,0.0000
2021-06-10,8,2021-06-10 08:44:59,14.33,1438.00,19.33,14.67,268.00,14.00,0.2800,0.0455
2021-06-10,8,2021-06-10 08:49:59,23.00,1.00,7.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,25.50,1.00,6.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,23.47,230.71,116.12,22.59,154.00,24.00,0.2461,0.0000
2021-06-10,8,2021-06-10 08:54:59,16.50,141.60,52.40,16.80,226.00,22.00,0.1429,0.0000
2021-06-10,8,2021-06-10 08:54:59,10.00,537.00,63.00,11.00,566.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,10.00,123.00,34.00,11.00,214.00,10.00,0.0625,0.0000
2021-06-10,8,2021-06-10 08:54:59,23.67,1.00,5.00,23.67,1.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,23.57,1.00,4.43,23.57,0.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,14.50,208.00,64.50,15.50,166.00,15.00,0.1250,0.0000
2021-06-10,8,2021-06-10 08:54:59,13.67,129.00,15.67,13.67,233.00,14.00,0.2905,0.0000
2021-06-10,8,2021-06-10 08:54:59,3.00,233.00,16.00,3.00,418.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,18.00,11.00,1.00,18.00,117.00,18.00,0.3182,0.0000
2021-06-10,8,2021-06-10 08:54:59,18.56,596.25,319.50,20.93,201.00,23.00,0.1895,0.0000
2021-06-10,8,2021-06-10 08:54:59,13.50,103.75,24.50,14.00,198.00,12.00,0.1870,0.0000
2021-06-10,8,2021-06-10 08:54:59,3.86,328.14,11.86,3.71,255.00,10.00,0.0748,0.0000
2021-06-10,8,2021-06-10 08:54:59,12.33,75.00,241.33,12.67,126.00,15.00,0.0213,0.0000
2021-06-10,8,2021-06-10 08:59:59,25.00,1.00,4.75,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,22.50,0.75,6.00,22.25,0.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,23.00,1.00,4.67,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,8.00,3.00,5.00,7.00,7.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,2.00,465.00,3.00,2.00,28.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,25.14,0.86,5.57,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,23.50,725.33,15.00,18.33,4.00,18.00,0.2456,0.0000
2021-06-10,9,2021-06-10 09:04:59,29.50,9.50,149.00,46.00,112.00,65.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,7.00,22.00,2.00,7.00,38.00,7.00,0.0769,0.0000
2021-06-10,9,2021-06-10 09:04:59,15.00,235.00,2.00,14.00,23.00,14.00,0.3158,0.0000
2021-06-10,9,2021-06-10 09:04:59,3.00,18.00,3.00,3.00,1304.00,3.00,0.2174,0.0000
2021-06-10,9,2021-06-10 09:09:59,22.25,1.25,4.50,22.25,0.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,10.00,1009.00,3.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,11.00,68.00,23.00,10.00,208.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,14.00,534.50,37.50,13.50,106.00,14.00,0.3026,0.0000
2021-06-10,9,2021-06-10 09:14:59,58.00,998.00,1.00,59.00,8.00,59.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,22.75,0.75,4.50,22.75,0.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,15.33,42.33,13.33,15.00,60.00,12.00,0.1111,0.0000
2021-06-10,9,2021-06-10 09:14:59,24.60,0.80,4.80,24.40,0.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,10.00,5.00,8.00,10.00,24.00,10.00,0.3478,0.0000
2021-06-10,9,2021-06-10 09:19:59,7.57,49.29,4.71,7.29,141.00,16.00,0.1287,0.0000
2021-06-10,9,2021-06-10 09:19:59,25.20,0.80,7.20,25.20,0.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,11.00,15.50,2.00,10.50,22.00,10.00,0.0571,0.0000
2021-06-10,9,2021-06-10 09:19:59,11.00,7.00,6.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,18.90,518.00,30.75,20.13,86.00,20.00,0.1765,0.0000
2021-06-10,9,2021-06-10 09:19:59,9.60,847.60,17.20,8.40,175.00,10.00,0.0851,0.0204
2021-06-10,9,2021-06-10 09:19:59,24.00,0.75,4.75,23.50,0.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,7.00,8.00,6.00,7.00,14.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,13.33,875.00,13.00,13.33,55.00,13.00,0.3137,0.0000
2021-06-10,9,2021-06-10 09:29:59,15.00,7.00,3.00,15.00,49.00,15.00,0.3226,0.0000
2021-06-10,9,2021-06-10 09:29:59,24.50,1.00,4.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,23.57,0.86,5.14,23.86,0.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,18.00,7.00,26.00,18.00,24.00,18.00,0.2857,0.0000
2021-06-10,9,2021-06-10 09:34:59,22.75,0.75,4.75,22.25,0.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,22.67,1.00,4.83,22.50,0.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,15.00,1020.00,3.00,15.00,6.00,36.00,0.1000,0.0000
2021-06-10,9,2021-06-10 09:39:59,10.00,6.00,11.00,10.00,28.00,10.00,0.1724,0.0000
2021-06-10,9,2021-06-10 09:39:59,24.00,183.00,3.00,16.00,20.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,24.00,1.00,4.50,24.17,1.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,13.67,2007.67,27.33,13.67,5.00,15.00,0.2892,0.0833
2021-06-10,9,2021-06-10 09:39:59,27.00,6.00,23.00,27.00,19.00,27.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,25.00,1.00,4.75,24.75,1.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,23.00,1.00,5.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,10.00,10.50,7.50,9.00,4.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,13.00,7.00,2.00,12.00,12.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,5.14,42.29,4.71,5.00,11.00,13.00,0.0357,0.0000
2021-06-10,9,2021-06-10 09:49:59,23.20,1.00,5.20,23.40,0.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,10.50,7.50,5.50,10.00,9.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,15.00,8.00,5.33,14.83,15.00,19.00,0.1071,0.0000
2021-06-10,9,2021-06-10 09:49:59,8.00,89.50,5.50,8.00,48.00,8.00,0.0789,0.0000
2021-06-10,9,2021-06-10 09:49:59,19.90,127.30,24.67,20.56,7.00,22.00,0.1776,0.0000
2021-06-10,9,2021-06-10 09:49:59,17.00,338.33,18.67,17.00,20.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,23.71,0.86,7.86,23.57,0.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,4.00,7.00,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,19.00,4.00,10.00,19.00,20.00,19.00,0.3478,0.0000
2021-06-10,9,2021-06-10 09:54:59,25.00,0.50,4.50,24.75,0.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,23.50,1.00,5.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,23.00,1.00,5.20,23.20,0.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,19.00,617.00,9.00,14.00,11.00,14.00,0.4182,0.0000
2021-06-10,10,2021-06-10 10:04:59,25.00,1.00,4.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,12.00,500.00,30.50,12.50,40.00,5.00,0.0476,0.0000
2021-06-10,10,2021-06-10 10:04:59,10.00,4.00,1.00,10.00,19.00,9.00,0.3478,0.0000
2021-06-10,10,2021-06-10 10:04:59,16.00,2006.50,20.50,15.50,18.00,15.00,0.2333,0.0000
2021-06-10,10,2021-06-10 10:04:59,25.00,0.71,6.14,25.14,0.00,25.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,10.00,6.00,28.00,11.00,25.00,10.00,0.2500,0.0000
2021-06-10,10,2021-06-10 10:09:59,25.00,1.00,5.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,22.00,1.00,9.50,22.50,0.00,22.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,24.25,0.75,5.00,23.75,0.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,23.75,1.00,4.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,23.67,1.00,4.67,23.67,1.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,6.33,162.67,35.00,6.33,89.00,14.00,0.1509,0.0000
2021-06-10,10,2021-06-10 10:24:59,52.00,103.50,5.00,51.00,164.00,51.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,23.33,1.00,4.33,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,16.67,916.50,783.83,16.83,455.00,17.00,0.1622,0.0000
2021-06-10,10,2021-06-10 10:29:59,2.00,5651.00,30.00,2.00,280.00,2.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,24.67,1.00,5.00,24.33,1.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,11.33,930.33,419.67,10.33,314.00,123.00,0.0615,0.0345
2021-06-10,10,2021-06-10 10:29:59,23.00,1.00,5.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,3.71,175.71,39.43,3.57,53.00,11.00,0.1709,0.0241
2021-06-10,10,2021-06-10 10:29:59,15.50,244.00,193.75,15.00,147.00,11.00,0.0056,0.0000
2021-06-10,10,2021-06-10 10:29:59,16.46,565.54,120.27,17.64,79.00,17.00,0.1149,0.0000
2021-06-10,10,2021-06-10 10:29:59,9.00,604.00,112.00,9.00,158.00,10.00,0.2609,0.0000
2021-06-10,10,2021-06-10 10:29:59,7.00,138.50,87.00,7.00,102.00,7.00,0.0303,0.0000
2021-06-10,10,2021-06-10 10:29:59,16.50,315.75,36.25,16.50,84.00,23.00,0.0494,0.0122
2021-06-10,10,2021-06-10 10:29:59,16.55,220.27,49.64,16.55,136.00,20.00,0.1490,0.0066
2021-06-10,10,2021-06-10 10:29:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,3.00,3.00,3.00,3.00,4.00,2.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,24.50,0.75,4.75,24.25,0.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,23.50,1.00,4.67,23.33,1.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,18.13,138.13,13.38,17.75,60.00,16.00,0.0737,0.0000
2021-06-10,10,2021-06-10 10:39:59,13.25,31.50,22.33,16.67,81.00,16.00,0.0417,0.0000
2021-06-10,10,2021-06-10 10:39:59,8.00,9.00,23.00,8.00,21.00,9.00,0.2381,0.0000
2021-06-10,10,2021-06-10 10:39:59,22.50,365.50,29.50,22.00,14.00,26.00,0.2875,0.0000
2021-06-10,10,2021-06-10 10:39:59,3.25,68.00,3.88,3.00,48.00,12.00,0.0917,0.0000
2021-06-10,10,2021-06-10 10:39:59,12.00,75.00,1.67,12.00,22.00,16.00,0.0286,0.0000
2021-06-10,10,2021-06-10 10:39:59,19.00,5.00,0.00,19.00,18.00,18.00,0.3043,0.0000
2021-06-10,10,2021-06-10 10:39:59,25.17,0.83,5.17,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,10.00,30.33,18.67,9.67,18.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,22.67,1.00,4.67,22.67,1.00,22.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,25.60,0.80,4.60,25.40,0.00,25.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,25.40,0.80,5.00,25.20,0.00,25.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,13.50,559.75,27.33,14.00,131.00,14.00,0.3065,0.0000
2021-06-10,10,2021-06-10 10:49:59,14.00,9.00,2.00,14.00,25.00,14.00,0.1111,0.0000
2021-06-10,10,2021-06-10 10:49:59,22.80,1.00,4.60,22.80,0.00,22.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,18.00,5.00,5.00,18.00,22.00,18.00,0.2143,0.0000
2021-06-10,10,2021-06-10 10:49:59,18.00,8.00,5.00,18.00,26.00,32.00,0.3182,0.0000
2021-06-10,10,2021-06-10 10:49:59,3.00,1001.00,68.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,54.00,9.00,3.00,53.00,0.00,53.00,0.2500,0.0000
2021-06-10,10,2021-06-10 10:54:59,25.00,1.00,5.75,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,24.50,0.75,4.50,24.75,0.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,23.00,0.67,5.17,22.33,0.00,22.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,12.00,13.00,19.00,11.00,16.00,11.00,0.1579,0.0000
2021-06-10,10,2021-06-10 10:59:59,10.00,11.00,11.00,10.00,186.00,10.00,0.3462,0.0000
2021-06-10,10,2021-06-10 10:59:59,24.67,335.33,2.33,24.33,8.00,19.00,0.0500,0.0000
2021-06-10,10,2021-06-10 10:59:59,3.00,11.00,525.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,10.00,104.00,7.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,7.00,4.00,6.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,25.75,1.00,4.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,25.00,0.75,4.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,25.33,11.67,152.00,42.00,15.00,42.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,22.00,16.67,17.33,22.33,16.00,19.00,0.0465,0.0000
2021-06-10,11,2021-06-10 11:04:59,18.80,514.00,14.90,18.70,66.00,19.00,0.1753,0.0000
2021-06-10,11,2021-06-10 11:04:59,5.63,8.25,9.38,5.50,34.00,14.00,0.0686,0.0000
2021-06-10,11,2021-06-10 11:09:59,23.67,1.00,8.67,23.17,0.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,8.00,92.00,6.00,8.00,17.00,7.00,0.0769,0.0000
2021-06-10,11,2021-06-10 11:14:59,22.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,23.00,1048.00,2.00,24.00,31.00,24.00,0.3333,0.0000
2021-06-10,11,2021-06-10 11:14:59,18.00,250.00,6.00,17.00,122.00,17.00,0.1250,0.0000
2021-06-10,11,2021-06-10 11:14:59,13.00,1818.25,18.75,12.75,148.00,13.00,0.2824,0.0000
2021-06-10,11,2021-06-10 11:14:59,23.83,0.83,8.17,23.83,0.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,23.00,1.00,5.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,22.75,1.00,10.25,22.50,0.00,22.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,24.00,1.00,4.75,23.50,1.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,24.00,1.00,4.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,26.50,1.00,5.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,9.00,25.00,63.50,9.00,46.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,2.00,6.00,3.00,2.00,20.00,2.00,0.3462,0.0000
2021-06-10,11,2021-06-10 11:34:59,4.00,3.00,9.00,4.00,209.00,4.00,0.1250,0.0000
2021-06-10,11,2021-06-10 11:34:59,9.00,1017.00,2.00,10.00,18.00,12.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,15.00,4.00,3.00,14.00,20.00,14.00,0.2857,0.0000
2021-06-10,11,2021-06-10 11:34:59,23.67,4.67,23.67,21.67,8.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,18.60,218.80,106.50,22.25,62.00,34.00,0.2841,0.0000
2021-06-10,11,2021-06-10 11:34:59,22.50,1.00,5.25,22.50,1.00,22.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,13.00,9.00,7.00,13.00,22.00,13.00,0.3478,0.0000
2021-06-10,11,2021-06-10 11:39:59,24.00,0.67,4.67,23.67,0.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,25.25,0.50,6.75,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,10.00,27.50,58.00,1.00,82.00,8.00,0.0000,0.0714
2021-06-10,11,2021-06-10 11:44:59,24.00,1.25,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,23.50,0.83,4.67,23.33,1.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,15.50,27.00,3.00,15.50,25.00,15.00,0.0968,0.0000
2021-06-10,11,2021-06-10 11:44:59,16.00,103.60,3.60,16.20,52.00,19.00,0.1286,0.0000
2021-06-10,11,2021-06-10 11:44:59,12.00,18.00,123.00,12.00,103.00,13.00,0.2222,0.0000
2021-06-10,11,2021-06-10 11:44:59,22.43,320.43,69.71,22.43,26.00,24.00,0.2473,0.0196
2021-06-10,11,2021-06-10 11:44:59,2.00,5.00,5.00,3.00,15.00,3.00,0.0625,0.0476
