day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:04:59,4.57,2.43,2.57,4.71,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,19.50,5.67,5.50,15.13,10.00,31.00,0.0144,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,2.00,0.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,1.91,0.91,4.73,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.60,2.40,0.60,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.53,5.53,5.82,32.68,35.00,13.00,0.0402,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,2.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,27.22,6.22,5.33,47.73,23.00,27.00,0.0283,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.22,6.61,2.39,14.17,21.00,15.00,0.0478,0.0000
2021-06-10,20,2021-06-10 20:09:59,6.04,5.89,6.39,13.90,7.00,8.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:09:59,7.09,2.91,7.09,7.73,2.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.00,21.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,17.00,10.00,20.00,16.00,221.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.89,3.26,14.00,13.89,19.00,12.00,0.0127,0.0056
2021-06-10,20,2021-06-10 20:09:59,17.00,3.33,11.33,17.00,9.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.50,5.00,5.00,7.50,20.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,3.00,6.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.50,2.50,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.00,8.00,20.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,31.67,6.00,1.11,31.44,13.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,14.07,8.71,4.07,21.56,11.00,15.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:14:59,8032.33,1.33,1.00,12799.33,2.00,15.00,0.0000,0.2545
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,6.25,6.63,10.68,6.04,13.00,10.00,0.0850,0.0000
2021-06-10,20,2021-06-10 20:14:59,6.00,2.00,1.50,8.33,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,6.57,6.00,6.00,1118.78,3.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.00,2.00,18.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,2.50,0.20,5.40,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,2.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.33,2.11,14.39,14.06,22.00,14.00,0.0145,0.0063
2021-06-10,20,2021-06-10 20:14:59,5.00,2.50,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.75,2.75,12.75,23.00,10.00,23.00,0.0333,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.00,7.69,2.77,14.44,21.00,15.00,0.0524,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.56,2.22,0.67,4.78,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.67,5.76,10.35,4.42,6.00,6.00,0.0802,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,2.50,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.07,6.87,2.80,15.13,38.00,16.00,0.0351,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,7.60,4.00,7.60,8.40,2.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,14.23,2.62,15.60,14.06,17.00,14.00,0.0000,0.0072
2021-06-10,20,2021-06-10 20:19:59,5.25,1.75,0.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,2.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.17,2.17,0.67,4.83,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.00,0.00,0.00,2.00,40.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.29,1.86,0.86,4.86,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,8.00,5.18,1.55,8.18,1.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.11,2.11,13.17,540.89,18.00,14.00,0.0000,0.0066
2021-06-10,20,2021-06-10 20:24:59,5.00,2.14,0.57,4.71,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,3.79,6.93,25.50,20.00,14.00,0.0404,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.00,6.00,17.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.00,2.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,22.75,3.38,4.75,51.33,21.00,22.00,0.0143,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,7.43,4.85,3.89,7.54,5.00,11.00,0.0738,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.21,4.95,4.25,15.20,17.00,16.00,0.0304,0.0000
2021-06-10,20,2021-06-10 20:29:59,7027.00,3.00,25598.50,4517.50,7.00,3.00,0.0833,0.1053
2021-06-10,20,2021-06-10 20:29:59,23.33,2.71,28.57,22.71,17.00,22.00,0.0364,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.03,4.13,9.47,8.10,7.00,13.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,18.00,3.50,4.50,17.50,48.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.00,3.00,10.00,14.00,2.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,16.35,8.29,6.18,16.05,17.00,16.00,0.0433,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,2.38,0.00,4.88,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.70,2.30,5.87,11.83,25.00,17.00,0.0189,0.0000
2021-06-10,20,2021-06-10 20:29:59,452.57,4.43,470.43,249.29,15.00,122.00,0.0175,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.70,2.20,1.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.67,2.00,0.33,4.67,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.50,2.33,0.50,4.83,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.89,2.22,0.89,4.78,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,27.00,86.00,0.00,0.3333,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.06,5.50,11.19,15.00,31.00,17.00,0.0552,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.00,2.33,4.94,13.06,24.00,12.00,0.0000,0.0060
2021-06-10,20,2021-06-10 20:34:59,5.00,2.38,0.25,4.88,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.50,2.17,0.50,4.17,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,2.33,0.00,4.89,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.72,5.44,18.67,26.00,26.00,17.00,0.0226,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,3.33,31.67,12.67,20.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.57,2.14,2.00,4.86,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.33,3.67,39.67,19.67,10.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.89,4.26,5.63,4.85,5.00,6.00,0.0875,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.25,3.56,5.19,14.38,22.00,14.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.27,3.00,2.27,7.27,2.00,7.00,0.0175,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.42,2.16,14.79,18.53,21.00,17.00,0.0000,0.0114
2021-06-10,20,2021-06-10 20:39:59,10.33,2.22,14.06,14.44,14.00,14.00,0.0413,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.50,1.83,0.67,4.67,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,3.50,2.00,9.50,26.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.00,4.00,1.00,9.33,2.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.57,2.00,0.43,17.57,2.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.88,2.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.71,6.12,2.82,16.71,19.00,18.00,0.0259,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.47,7.12,4.29,27.94,20.00,15.00,0.0510,0.0000
2021-06-10,20,2021-06-10 20:39:59,6.32,3.89,9.18,6.57,4.00,10.00,0.0877,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.50,1.75,15.00,15.50,2.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,20.50,2.00,6.50,15.00,3.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.60,2.00,0.80,4.40,1.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.41,6.35,3.65,16.24,30.00,18.00,0.0329,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.50,2.00,0.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.88,2.25,1.00,4.63,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.43,2.67,14.50,15.41,9.00,17.00,0.0277,0.0039
2021-06-10,20,2021-06-10 20:44:59,4.43,2.00,0.71,4.43,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.67,2.00,1.33,4.67,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,2.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.11,4.33,3.67,4.96,5.00,7.00,0.0961,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.50,2.10,6.20,12.40,2.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.00,1.67,3.00,20.67,3.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,7.00,15.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.86,3.17,16.91,18.14,17.00,21.00,0.0037,0.0087
2021-06-10,20,2021-06-10 20:44:59,14.00,1.00,1.00,29993.00,0.00,0.00,0.0000,0.4000
2021-06-10,20,2021-06-10 20:44:59,12.82,7.77,3.91,17.48,21.00,14.00,0.0273,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,2.00,7.50,8.00,3.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.33,2.00,0.83,5.17,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,253.00,214.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.50,2.00,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.14,2.00,0.43,4.57,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.00,4.33,4.67,18.33,3.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.60,2.00,0.60,4.80,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,6.41,5.41,11.30,6.44,5.00,9.00,0.0809,0.0000
2021-06-10,20,2021-06-10 20:49:59,3.50,3.50,5.00,4.00,4.00,3.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.00,5.50,1.00,14.00,7.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.83,2.17,1.33,4.83,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.50,5.56,3.75,28.44,22.00,14.00,0.0514,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.81,2.31,3.65,11.92,21.00,12.00,0.0064,0.0040
2021-06-10,20,2021-06-10 20:49:59,25.00,3.00,1.00,25.00,4.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.60,2.00,0.20,4.80,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.57,2.43,0.29,4.86,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.00,5.00,12.00,14.00,68.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,2.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.58,2.08,1.00,4.67,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.41,5.24,2.94,14.24,37.00,15.00,0.0314,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,14.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.79,2.03,7.97,14.48,14.00,14.00,0.0000,0.0079
2021-06-10,20,2021-06-10 20:54:59,5.00,2.00,0.17,4.83,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.19,4.81,4.38,14.19,21.00,14.00,0.0559,0.0000
2021-06-10,20,2021-06-10 20:54:59,15.00,4.00,11.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.10,2.90,2.90,8.90,2.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,7.23,4.43,2.27,7.37,5.00,10.00,0.0808,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.16,6.21,1.84,13.11,17.00,13.00,0.0342,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.04,3.20,14.55,17.93,18.00,19.00,0.0021,0.0091
2021-06-10,20,2021-06-10 20:59:59,10.40,25.80,13.69,13.78,10.00,12.00,0.0373,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.50,2.00,26.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.24,5.14,3.10,16.38,21.00,16.00,0.0430,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.71,2.00,0.14,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,2.00,0.43,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.00,2.50,0.50,16.50,8.00,18.00,0.0404,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.50,2.00,0.25,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,33.00,7.00,2.00,33.00,6.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,2.00,0.50,4.75,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.71,5.86,1.71,14.71,5.00,23.00,0.0090,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,2.00,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,6.87,4.97,8.30,6.63,4.00,9.00,0.0872,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.86,1.71,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.00,4.00,29.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.67,7.78,2.17,27.42,22.00,17.00,0.0321,0.0000
2021-06-10,21,2021-06-10 21:04:59,32.00,3.00,10.00,31.00,48.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.50,5.00,1.50,39.67,28.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,4.00,8.00,3.00,4.00,3.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.00,2.20,0.40,5.20,0.00,5.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.00,7.00,14.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.00,6.63,4.48,20.93,20.00,16.00,0.0174,0.0025
2021-06-10,21,2021-06-10 21:04:59,4.90,1.90,0.90,4.70,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.75,2.25,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,6.29,4.86,2.79,6.50,5.00,9.00,0.0925,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.90,2.20,16.60,16.40,24.00,16.00,0.0323,0.0000
2021-06-10,21,2021-06-10 21:04:59,28.00,2.00,4.00,46.00,8.00,24.00,0.0227,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.00,2.00,0.25,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.80,2.10,1.50,4.90,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.80,2.40,0.20,4.80,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.12,2.28,15.56,18.16,16.00,18.00,0.0000,0.0180
2021-06-10,21,2021-06-10 21:09:59,5031.00,2.00,1.00,16.00,2.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,6.64,4.43,11.11,6.68,6.00,10.00,0.0827,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.60,2.80,15.40,15.10,3.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,220.00,27.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,159.50,4.00,4.00,160.50,13.00,131.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,3.00,6.00,14.00,15.00,19.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,2.14,0.43,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.12,5.76,3.18,13.12,27.00,15.00,0.0615,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.50,2.33,0.17,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.78,5.44,2.56,7.78,8.00,10.00,0.0284,0.0000
2021-06-10,21,2021-06-10 21:14:59,18.25,8.00,4.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.50,2.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.80,2.20,1.40,4.80,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.17,2.17,0.67,4.83,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,2.00,0.33,5.33,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.05,2.10,17.75,19.05,34.00,21.00,0.0068,0.0000
2021-06-10,21,2021-06-10 21:14:59,19.67,71.00,5.67,20.00,50.00,21.00,0.0227,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.17,6.17,6.33,13.50,14.00,15.00,0.0079,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,3.00,15.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.40,2.00,16.00,15.20,2.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.89,2.56,1.22,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,3.00,2.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.00,3.00,1.00,19.00,24.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.30,4.40,0.70,19.00,11.00,21.00,0.0020,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,2.00,3.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.67,2.50,0.17,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.50,2.50,0.25,4.75,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.67,3.17,0.17,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,16.33,57.72,20.50,21.50,20.00,19.00,0.0063,0.0225
2021-06-10,21,2021-06-10 21:19:59,27.00,12.50,1.50,25.50,9.00,14.00,0.0032,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.00,8.00,0.00,16.00,18.00,20.00,0.0265,0.0000
2021-06-10,21,2021-06-10 21:19:59,19.25,4.25,1.75,19.25,11.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.00,7.00,5.00,24.00,4.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,2.00,1.00,25.00,5.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.33,5.67,3.00,14.33,13.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.50,5.00,43.83,13.00,6.00,13.00,0.0127,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.50,2.50,1.00,4.75,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,2.00,1.20,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,7023.00,3.00,0.00,18.00,4.00,27.00,0.0449,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.89,2.67,10.56,8.89,3.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.25,1.75,2.25,4.75,0.00,4.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.50,3.50,2.50,15.00,7.00,11.00,0.0000,0.0070
2021-06-10,21,2021-06-10 21:24:59,23.00,3.00,2.67,17.63,7.00,16.00,0.0000,0.0032
2021-06-10,21,2021-06-10 21:24:59,5.00,2.00,0.43,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.33,3.00,4.00,16.33,3.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.89,2.00,0.78,4.78,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,22.00,4.00,2.00,22.00,18.00,22.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.00,3.50,7.00,13.00,3.00,13.00,0.0000,0.3333
2021-06-10,21,2021-06-10 21:24:59,16.47,2.35,21.88,21.11,19.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.00,4.00,9.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.82,4.45,14.91,15.09,16.00,15.00,0.0324,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.14,2.43,0.43,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,7.00,2.00,9.33,10.00,16.00,0.0000,0.0094
2021-06-10,21,2021-06-10 21:29:59,12.00,3.60,0.60,11.80,14.00,13.00,0.0012,0.0000
2021-06-10,21,2021-06-10 21:29:59,19.73,3.27,23.00,18.33,11.00,22.00,0.0061,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.80,3.39,15.67,22.59,12.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.25,2.25,1.50,5.25,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,1013.00,7.00,2.50,18.33,2.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.50,4.00,0.50,16.00,47.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.80,2.10,8.90,9.10,2.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,3.00,2.50,4.00,8.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.00,4.00,0.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.20,2.00,0.40,5.20,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.47,2.00,27.87,17.27,24.00,20.00,0.0164,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.00,5.00,7.00,27.00,8.00,18.00,0.0105,0.0000
