day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,9,2021-06-11 09:14:59,16.00,2.50,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,48.00,4.00,0.00,48.00,3.00,51.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,3.00,1.00,1.00,3.00,174.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,39.00,3.00,162.00,41.67,201.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,13.50,3.50,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,145.50,180.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,37.00,3.00,1.50,37.00,174.00,37.00,0.0769,0.0000
2021-06-11,9,2021-06-11 09:19:59,16.50,3.00,0.50,16.50,4.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,7.00,3.00,130.50,7.00,60.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,11.00,3.00,1.00,11.00,3.00,48.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,12.00,5.00,1.00,19.00,7.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,19.63,3.88,18.00,22.00,19.00,40.00,0.0000,0.0148
2021-06-11,9,2021-06-11 09:24:59,6.00,5.00,0.00,49.00,5.00,49.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,3.50,4.00,42.50,3.50,14.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,45.50,4.00,2.00,124.50,55.00,41.00,0.0068,0.0000
2021-06-11,9,2021-06-11 09:24:59,16.29,6.00,1.86,27.86,6.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,16.00,3.00,3.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,12.00,3.33,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,44.57,9.18,12.11,44.32,20.00,44.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,14.00,3.25,1.00,14.25,4.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,14.00,2.67,1.33,15.67,3.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,42.20,4.20,0.60,42.20,4.00,47.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,12.67,3.67,8.67,12.67,7.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,2.71,3.00,3.00,2.43,3.00,2.00,0.0000,0.1224
2021-06-11,9,2021-06-11 09:24:59,16.00,1.50,3.50,15.50,150.00,15.00,0.0204,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,9,2021-06-11 09:29:59,37.13,6.00,53.63,34.00,75.00,41.00,0.0299,0.0201
2021-06-11,9,2021-06-11 09:29:59,8.40,3.60,33.40,8.60,13.00,16.00,0.0009,0.0000
2021-06-11,9,2021-06-11 09:29:59,36.70,116.00,61.90,33.90,127.00,81.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,3.00,4.00,12.00,3.00,10.00,3.00,0.0769,0.0000
2021-06-11,9,2021-06-11 09:29:59,31.00,4.00,1.00,31.00,146.00,20.00,0.0000,0.0233
2021-06-11,9,2021-06-11 09:29:59,45.00,4.00,3.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,17.00,3.00,3.00,292.33,3.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,24.50,3.75,2.50,29.00,142.00,24.00,0.0220,0.0108
2021-06-11,9,2021-06-11 09:34:59,11.00,57.50,3.50,11.00,23.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,9,2021-06-11 09:34:59,10.50,3.00,0.50,10.50,3.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,47.00,3.00,1.00,46.00,4.00,50.00,0.0000,0.0217
2021-06-11,9,2021-06-11 09:39:59,12.50,3.50,0.50,12.50,4.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,36.40,4.60,5.40,35.80,15.00,37.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,21.00,4.00,1.00,99.00,150.00,30.00,0.0500,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,179.00,165.00,24.00,0.0185,0.0000
2021-06-11,9,2021-06-11 09:44:59,12.50,3.00,0.50,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,25.67,2.33,0.33,25.33,174.00,19.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,2.00,50.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,4.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.3158
2021-06-11,9,2021-06-11 09:49:59,13.00,3.50,1.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,39.70,22.63,9.04,38.00,35.00,40.00,0.0000,0.0038
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,14.00,182.00,58.00,0.0000,0.1207
2021-06-11,9,2021-06-11 09:49:59,26.50,9.00,2.75,31.80,96.00,38.00,0.0215,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,42.10,8.50,14.70,39.09,66.00,42.00,0.0000,0.0135
2021-06-11,9,2021-06-11 09:54:59,12.00,4.00,1.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,48.00,4.00,10.00,46.00,150.00,46.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,11.00,4.00,0.50,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,24.00,19.33,32.67,23.33,117.00,44.00,0.0476,0.0000
2021-06-11,9,2021-06-11 09:54:59,16.00,3.00,1.00,16.00,7.00,18.00,0.0833,0.0000
2021-06-11,9,2021-06-11 09:54:59,29.00,4.00,12.00,19.50,169.00,41.00,0.1061,0.0000
2021-06-11,9,2021-06-11 09:54:59,14.00,8.00,1.00,16.00,7.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,44.00,3.00,1.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,13.50,8.50,2.00,15.00,21.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,11.00,118.00,59.00,0.0328,0.0000
2021-06-11,9,2021-06-11 09:59:59,14.00,3.00,2.00,12.50,4.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,10.50,6.50,2.50,9.50,22.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,19.50,3.50,2.17,19.00,7.00,40.00,0.0096,0.0190
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,2.00,50.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,17.00,7.50,1.00,16.50,144.00,33.00,0.0200,0.0000
2021-06-11,10,2021-06-11 10:04:59,14.57,7.29,0.86,14.57,4.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,35.00,3.00,1.50,35.00,89.00,42.00,0.0377,0.0000
2021-06-11,10,2021-06-11 10:04:59,10.00,8.00,1.00,11.00,11.00,14.00,0.1429,0.0000
2021-06-11,10,2021-06-11 10:04:59,44.92,7.08,20.31,43.38,65.00,56.00,0.0000,0.0109
2021-06-11,10,2021-06-11 10:09:59,38.08,107.83,10.75,34.69,14.00,37.00,0.0000,0.0116
2021-06-11,10,2021-06-11 10:09:59,13.00,3.50,0.00,13.00,91.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,33.60,6.40,3.20,41.33,83.00,45.00,0.0103,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,10,2021-06-11 10:14:59,3.50,2.50,8.00,6.00,145.00,11.00,0.0492,0.0000
2021-06-11,10,2021-06-11 10:14:59,12.00,3.00,1.00,12.00,67.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,2.00,5.00,1.00,2.00,24.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,3.88,3.25,160.50,4.00,41.00,9.00,0.0152,0.0000
2021-06-11,10,2021-06-11 10:14:59,19.33,8.00,1.33,19.00,164.00,21.00,0.0167,0.0000
2021-06-11,10,2021-06-11 10:19:59,14.33,112.67,0.00,4.00,174.00,3.00,0.0161,0.0000
2021-06-11,10,2021-06-11 10:19:59,9.63,131.88,1.50,9.50,126.00,598.00,0.0228,0.0000
2021-06-11,10,2021-06-11 10:19:59,46.00,78.50,6.50,45.50,59.00,53.00,0.0417,0.0385
2021-06-11,10,2021-06-11 10:19:59,44.00,5.00,1.00,44.00,9.00,57.00,0.0769,0.0000
2021-06-11,10,2021-06-11 10:19:59,2.50,49.50,2.00,2.50,89.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,12.00,453.00,0.00,12.00,212.00,11.00,0.0714,0.0000
2021-06-11,10,2021-06-11 10:19:59,13.00,3.13,1.00,13.00,56.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,14.00,3.00,0.67,13.67,4.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,10,2021-06-11 10:19:59,2.50,10.50,1.75,2.50,76.00,13.00,0.0002,0.0000
2021-06-11,10,2021-06-11 10:19:59,14.50,3.00,1.50,13.50,81.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,10.00,193.00,1.00,17.00,53.00,15.00,0.0400,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,3.00,224.25,3.50,2.75,80.00,6.00,0.0008,0.0000
2021-06-11,10,2021-06-11 10:24:59,6.13,3.75,28.25,6.38,32.00,7.00,0.0000,0.1053
2021-06-11,10,2021-06-11 10:24:59,39.43,10.71,5.57,37.00,49.00,41.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-11,10,2021-06-11 10:24:59,26.50,210.25,3.00,31.33,198.00,29.00,0.0189,0.0000
2021-06-11,10,2021-06-11 10:24:59,3.00,1.00,1.00,24.00,147.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,12.33,3.33,0.33,11.67,66.00,11.00,0.0476,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-11,10,2021-06-11 10:29:59,3.00,18.08,7.25,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,24.17,15.33,11.17,24.00,13.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,14.00,3.00,1.50,13.50,77.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,2.00,5.00,10.00,35.00,164.00,21.00,0.0244,0.1356
2021-06-11,10,2021-06-11 10:29:59,33.57,14.43,20.86,32.43,17.00,36.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,11.00,21.50,15.00,12.00,18.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,45.00,9.00,3.00,45.00,150.00,58.00,0.0536,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,10,2021-06-11 10:34:59,15.71,22.00,10.00,60.11,133.00,24.00,0.0351,0.0593
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,20.50,6.00,10.50,20.50,13.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,3.00,4.00,9.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,13.67,3.33,0.33,13.67,77.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,20.17,27.17,17.00,20.00,157.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,29.00,6.25,8.25,27.38,10.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,7.00,4.00,316.00,6.00,51.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,44.00,4.00,1.00,44.00,3.00,45.00,0.0000,0.0106
2021-06-11,10,2021-06-11 10:39:59,3.50,13.50,5.50,3.00,8.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,10.33,11.00,7.67,11.00,146.00,20.00,0.0690,0.0000
2021-06-11,10,2021-06-11 10:39:59,26.80,5.20,39.20,26.80,12.00,31.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,10,2021-06-11 10:39:59,12.00,3.50,0.50,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,2.00,45.00,0.0000,0.0319
2021-06-11,10,2021-06-11 10:44:59,13.00,18.75,21.25,12.50,149.00,10.00,0.0345,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,12.00,3.50,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,26.00,22.00,15.00,45.67,127.00,46.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,10.50,3.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,2.00,3.00,2.00,3.00,4.00,3.00,0.0000,0.3158
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,46.00,151.00,30.00,0.0196,0.0000
2021-06-11,10,2021-06-11 10:49:59,26.00,17.00,31.00,26.00,148.00,26.00,0.0357,0.0000
2021-06-11,10,2021-06-11 10:49:59,45.00,4.00,0.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,12.25,3.25,2.25,12.50,11.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,12.00,4.00,3.00,11.00,3.00,43.00,0.0000,0.0147
2021-06-11,10,2021-06-11 10:54:59,29.00,9.50,31.00,32.20,117.00,34.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,13.00,3.50,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,14.00,3.00,10.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,4.00,3.00,21.00,3.00,10.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,6.00,3.00,265.00,6.00,54.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,13.00,106.00,31.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,2.50,5.50,1.50,2.50,9.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,27.00,4.00,8.00,27.00,95.00,61.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,40.81,4.44,1.94,40.75,6.00,40.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,12.00,4.00,0.50,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,43.50,3.50,3.00,44.33,6.00,44.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,11,2021-06-11 11:04:59,23.00,2.50,1.50,22.50,118.00,37.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,12.50,3.50,0.50,12.50,3.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,10.00,4.00,25.00,10.00,16.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,28.00,3.50,1.00,28.00,3.00,41.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,8.00,155.00,27.00,0.0185,0.0000
2021-06-11,11,2021-06-11 11:09:59,13.50,3.00,1.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,17.00,3.50,14.00,16.00,154.00,14.00,0.2667,0.0000
2021-06-11,11,2021-06-11 11:14:59,7.67,2.67,141.33,7.00,29.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,24.00,3.75,3.50,23.75,142.00,24.00,0.0044,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,2.00,46.00,0.0000,0.0139
2021-06-11,11,2021-06-11 11:14:59,14.00,3.00,1.00,14.50,3.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,149.00,0.00,0.0101,0.0000
2021-06-11,11,2021-06-11 11:19:59,27.00,6.00,12.00,13.33,140.00,22.00,0.0159,0.0000
2021-06-11,11,2021-06-11 11:19:59,23.00,17.00,17.00,24.00,4.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,11.00,3.00,1.00,10.00,3.00,42.00,0.0000,0.0137
2021-06-11,11,2021-06-11 11:19:59,11.75,3.00,0.75,12.25,3.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,43.00,4.00,1.00,44.00,2.00,45.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,24.33,4.33,3.67,24.33,140.00,19.00,0.0339,0.0000
2021-06-11,11,2021-06-11 11:24:59,3.86,3.14,80.43,3.57,22.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,45.00,3.00,0.50,45.50,0.00,45.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,14.00,4.67,0.67,13.33,3.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,161.00,159.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,2.00,44.00,0.0000,0.0244
2021-06-11,11,2021-06-11 11:29:59,28.00,63.00,7.00,28.00,182.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,10.67,3.33,1.33,10.67,5.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,4.00,4.00,17.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,14.00,3.00,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,17.00,14.00,26.00,17.00,10.00,18.00,0.0714,0.0000
2021-06-11,11,2021-06-11 11:34:59,2.00,7.00,4.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,42.00,4.00,3.00,42.00,33.00,42.00,0.0000,0.0556
2021-06-11,11,2021-06-11 11:34:59,45.33,6.67,3.17,44.67,114.00,45.00,0.0189,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,11,2021-06-11 11:34:59,45.00,4.00,1.00,45.00,2.00,44.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,10.00,181.00,25.00,0.0227,0.0000
2021-06-11,11,2021-06-11 11:34:59,28.50,4.75,2.75,28.50,70.00,35.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,13.50,2.50,1.00,13.50,4.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,10.00,3.50,0.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,27.00,5.00,5.00,27.00,172.00,27.00,0.0435,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,2.00,47.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,11.00,157.00,30.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,15.00,4.00,459.00,15.00,49.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,14.83,4.00,5.00,20.67,126.00,18.00,0.0153,0.0000
2021-06-11,11,2021-06-11 11:44:59,9.00,94.00,0.00,9.00,82.00,9.00,0.0005,0.0000
2021-06-11,11,2021-06-11 11:44:59,302.67,606.00,34.33,15.33,313.00,305.00,0.1176,0.0000
2021-06-11,11,2021-06-11 11:44:59,22.00,60.00,0.00,22.00,24.00,32.00,0.1429,0.0000
2021-06-11,11,2021-06-11 11:44:59,2.67,51.00,2.67,3.00,92.00,2.00,0.0073,0.0000
2021-06-11,11,2021-06-11 11:44:59,15.00,6.50,0.50,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,32.80,28.60,10.40,30.80,127.00,42.00,0.0909,0.0190
2021-06-11,11,2021-06-11 11:44:59,11.50,66.50,3.50,11.50,64.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,23.00,249.00,0.50,23.00,255.00,23.00,0.1842,0.0000
2021-06-11,11,2021-06-11 11:44:59,23.50,58.42,148.50,21.83,17.00,18.00,0.0002,0.0005
2021-06-11,11,2021-06-11 11:44:59,12.50,1205.00,0.00,13.00,0.00,13.00,0.1739,0.0000
2021-06-11,11,2021-06-11 11:44:59,13.24,383.50,4.90,13.10,134.00,140.00,0.0347,0.0053
2021-06-11,11,2021-06-11 11:44:59,3.00,150.00,1.00,4.00,64.00,2.00,0.0205,0.0000
2021-06-11,11,2021-06-11 11:44:59,12.00,4.00,7.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,13.82,153.13,794.25,13.91,186.00,88.00,0.1030,0.0241
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,56.00,12.00,0.0157,0.0000
2021-06-11,11,2021-06-11 11:49:59,2.00,15.00,0.00,2.00,15.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,2.00,7.00,0.00,3.00,7.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,8.50,5.88,1.75,8.25,37.00,7.00,0.0081,0.0000
2021-06-11,11,2021-06-11 11:49:59,12.00,4.00,6.00,13.00,148.00,17.00,0.0714,0.0000
2021-06-11,11,2021-06-11 11:49:59,3.00,7.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,3.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.3158
2021-06-11,11,2021-06-11 11:49:59,9.00,32.38,13.13,8.75,133.00,10.00,0.0522,0.0071
2021-06-11,11,2021-06-11 11:49:59,22.50,10.50,7.50,22.00,131.00,21.00,0.0250,0.0000
2021-06-11,11,2021-06-11 11:49:59,9.00,58.83,0.83,8.83,112.00,8.00,0.0294,0.0000
2021-06-11,11,2021-06-11 11:49:59,11.00,3.50,1.00,11.00,8.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,24.00,4.00,2.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,11.50,3.00,1.50,9.00,4.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,16.00,17.00,0.00,16.00,4.00,15.00,0.0000,0.0588
2021-06-11,11,2021-06-11 11:54:59,9.33,6.83,2.17,9.33,77.00,6.00,0.0035,0.0000
2021-06-11,11,2021-06-11 11:54:59,20.75,4.00,4.25,20.25,129.00,20.00,0.0294,0.0000
2021-06-11,11,2021-06-11 11:59:59,26.00,7.00,8.00,25.00,133.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,12.40,3.00,2.40,12.20,37.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,44.00,4.00,1.00,43.50,0.00,43.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,12.00,144.00,22.00,0.0175,0.0000
2021-06-11,11,2021-06-11 11:59:59,10.50,6.79,2.36,10.64,17.00,8.00,0.0110,0.0054
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,103.00,5.00,0.0135,0.0000
2021-06-11,12,2021-06-11 12:04:59,23.50,1.50,2.00,22.50,150.00,18.00,0.0423,0.0000
2021-06-11,12,2021-06-11 12:04:59,9.67,14.00,1.67,9.33,31.00,7.00,0.0065,0.0000
2021-06-11,12,2021-06-11 12:04:59,28.50,4.00,3.00,29.00,11.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,17.00,8.00,1.00,16.00,99.00,5.00,0.0068,0.0000
2021-06-11,12,2021-06-11 12:04:59,14.50,3.00,2.00,21.67,8.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,297.00,297.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,12.00,3.50,1.50,35.00,4.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,23.00,4.00,2.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,20.50,6.00,9.50,20.00,113.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,12.50,3.50,0.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,20.00,4.00,2.00,20.00,6.00,21.00,0.0385,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,99.00,143.00,22.00,0.0161,0.0000
